,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,306,full,best,85363
930,grow,ever,conform,85363
931,observ,soon,analog,85363
932,perfect,daniel,b,85363
933,marieita,extent,inconveni,85363
934,weightd,alon,shaken,85363
935,ambiguous—1st,revenu,burthen,85363
936,thonipson,en,118,85363
937,teignmouth,subjectmatt,parallel,85363
938,noticeb,outstand,suscept,85363
939,writingsf,addit,talent,85363
940,obeyedg,numer,contra,85363
941,objects—publ,adopt,mind,85363
942,policy—also,374,interpol,85363
943,consideredh,break,similarli,85363
944,5l—and,444,referr,85363
945,moment—suppos,544,recommend,85363
946,void—w,use,strength,85363
947,ambiguity—wher,1947,plain,85363
948,blackstonei,xi,tradit,85363
949,reasoningk,indiana,ld,85363
950,interferel,495,move,85363
951,dallasm,oconnor,colour,85363
952,statesn,defin,11th,85363
953,useso,essenc,upright,85363
954,masonp,proprieti,beforement,85363
955,wilsonth,1958,116,85363
956,was—ther,trade,104,85363
957,courtq,blackmun,abridg,85363
958,1809r,329,toward,85363
959,bounties—th,unappropri,resel,85363
960,marietta—th,modern,norwood,85363
961,extend—if,seizur,indispens,85363
962,mrch,446,eager,85363
963,aroument,503,assum,85363
964,congresst,459,like,85363
965,kennedi,prohibit,experi,85363
966,henri,gray,misconstruct,85363
967,251,422,ninth,85363
968,388,thompson,attain,85363
969,ninth,104,mould,85363
970,inchoat,writ,whatev,85363
971,yield,includ,last,85363
972,290,458,later,85363
973,288,mark,told,85363
974,chosen,489,subsequ,85363
975,217,instantli,introduct,85363
976,partial,opposit,embargo,85363
977,recommend,doubtless,newyork,85363
978,start,asset,devic,85363
979,lord,334,violat,85363
980,exclus,376,certainti,85363
981,great,emerg,pariti,85363
982,devic,doubt,entangl,85363
983,1971,jurisprud,frequent,85363
984,consul,old,reflect,85363
985,support,carri,regard,85363
986,stewart,pretend,abus,85363
987,find,331,wait,85363
988,price,allen,ar,85363
989,211,richard,strongli,85363
990,notif,portion,surveyor,85363
991,mississippi,neither,contrari,85363
992,171,252,endless,85363
993,frame,princip,nearli,85363
994,imposit,studi,destitut,85363
995,distinct,241,univers,85363
996,168,447,uncertainti,85363
997,presid,depart,paid,85363
998,necess,302,elucid,85363
999,shown,517,113,85363
