,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,admit,written,shaw,87942
915,treatis,surrend,lenox,87942
916,decemb,jone,appertain,87942
917,countri,today,gushe,87942
918,promissori,put,caution,87942
919,prospect,discharg,public,87942
920,bigami,introduc,504,87942
921,exist,dealer,residuari,87942
922,garnishe,chang,marriag,87942
923,great,leav,diamet,87942
924,would,broad,fur,87942
925,slight,740,santiago,87942
926,carter,tissu,201b2,87942
927,1911,method,jannuari,87942
928,firsttrimest,defens,delgadovchavez,87942
929,clandestin,sue,mutcd,87942
930,harvey,texa,176,87942
931,mathemat,juan,70000,87942
932,must,therein,uphold,87942
933,1948,princip,laid,87942
934,also,go,952,87942
935,estat,plea,paid,87942
936,alabama,67,dahlvraunheim1,87942
937,pomeroy,confirm,durat,87942
938,prove,attempt,hunt,87942
939,way,noth,visitor,87942
940,spanishamerican,94,alvpeopl,87942
941,acquir,henri,forcibl,87942
942,fleet,fcc,assign,87942
943,18421,alreadi,kemp,87942
944,mclelland,presenc,hartley,87942
945,one,32,walker3,87942
946,locat,suppli,metropolis5,87942
947,laura,failur,20545,87942
948,2333,clearli,statute—credits—i,87942
949,1958,alabama,walker12,87942
950,constitut,columbia,robeson14,87942
951,bodi,raymond,wilkins4,87942
952,payabl,beyond,statesveckford,87942
953,revok,compar,accident10,87942
954,expart,procedur,risti,87942
955,father,31,indefinit,87942
956,octob,inconsist,upheld,87942
957,trust,1880,prospect,87942
958,examin,least,760,87942
959,set,product,flash,87942
960,322,avoid,were—,87942
961,mile,reach,manual,87942
962,tenant,liberti,defin,87942
963,rais,23d,relev,87942
964,edenborn,men,park,87942
965,297,run,tenth,87942
966,belliger,properli,plural,87942
967,cox,associ,railwayhighway,87942
968,ste,1882,299,87942
969,aros,boundari,sue,87942
970,herebi,escap,deed,87942
971,garnish,benitez,ortega,87942
972,wall,specif,jone,87942
973,burden,cox,patria,87942
974,divers,matur,staab,87942
975,oakwood,train,pine,87942
976,shell,program,think,87942
977,theater,21,kind,87942
978,279,came,unfinish,87942
979,recov,indic,lenhart,87942
980,trucklength,sens,flint,87942
981,liabil,radio,regard,87942
982,bott,wise,veto,87942
983,f2d,close,rosa,87942
984,miner,585,enjoy,87942
985,dire,treati,kuhn,87942
986,cession,know,violenc,87942
987,673150,prejudic,interrupt,87942
988,tilzer,prior,small,87942
989,749aa,villanueva,1134,87942
990,exclusion—th,fail,cede,87942
991,negrotowhit,request,bar,87942
992,24892,53,mainer,87942
993,192066,perot,savag,87942
994,panels—th,ex,subd,87942
995,legate,estim,correct15,87942
996,process,361,belief,87942
997,method,2nd,vesselsofwar,87942
998,deliveri,herein,91991549,87942
999,london,difficulti,2c,87942
