,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,third,22,necess,95227
910,ask,hundr,unsubstanti,95227
911,viol,sim,tere,95227
912,depart,pacif,ling,95227
913,assembl,them—did,46,95227
914,invok,11391141,123,95227
915,undertak,code,intermarri,95227
916,william,284,flow,95227
917,statu,independ,em,95227
918,charg,full,lemk,95227
919,drawn,mislead,though,95227
920,chief,fare,latitud,95227
921,york,perman,1135,95227
922,suburban,exclus,invok,95227
923,10,standard,sen,95227
924,3,adequ,e,95227
925,occur,recoveri,yard,95227
926,latitud,urg,173,95227
927,48,depriv,deposit,95227
928,shannon,leap,stockhold,95227
929,furnac,576,true,95227
930,searl,tortur,kent,95227
931,upheld,assert,unwarr,95227
932,charl,build,bernard,95227
933,indict,invalid,308,95227
934,reopen,citi,1802,95227
935,cost,wrong,truth,95227
936,enjoin,1868,commonwealth,95227
937,567,passag,devise,95227
938,etari,sell,820,95227
939,declaratori,duli,cattleguard,95227
940,statute13,event,snow,95227
941,al,hensler,tucson,95227
942,king,taxat,kemmler,95227
943,steer,conceding—a,appalachicola,95227
944,posit,errvnorfolk,alway,95227
945,prescrib,prohibit,412,95227
946,term,attorney,undertak,95227
947,misl,oblig,map,95227
948,exert,212,unmitig,95227
949,gear,charl,issuanc,95227
950,mass,fee,platt,95227
951,adopt,describ,contradistinguish,95227
952,576,84,sec,95227
953,bywat,sector,howland,95227
954,abrupt,owensboro,grantor,95227
955,danforthkennedi,357361,happen,95227
956,lach,erron,nakshian,95227
957,edg,infer,confer,95227
958,seek,dam,1028,95227
959,perman,omit,thirteen,95227
960,1,kansa,appurten,95227
961,counsel—th,admit,branch,95227
962,waiv,stoke,walker,95227
963,someth,condens,tidd,95227
964,mo,cours,corrobor,95227
965,mountain,rate,waiv,95227
966,cook,weed,reach,95227
967,deceiv,done—it,1000000,95227
968,exhaust,54,bigelow,95227
969,abil,correct,benevol,95227
970,argument,controvert,flatcar,95227
971,nation,401d1,perman,95227
972,word,quarter,daley,95227
973,undisclos,exert,topsyturvi,95227
974,came,becam,1935,95227
975,fault,stop,willard,95227
976,smelt,liabil,proof,95227
977,institut,ran,pittman,95227
978,answer,unsettl,colonel,95227
979,yet,conclud,savannah,95227
980,formula,orlean,264,95227
981,guaranti,clear,reenforc,95227
982,e,com,file,95227
983,falsif,entertain,led,95227
984,liabil,carriag,lowest,95227
985,lurton,errvdavid,aught,95227
986,lentli,carrow,oklahoma,95227
987,mccanless,yard,literari,95227
988,chose,113,399,95227
989,truth,70,insist,95227
990,life,neblett,transferor,95227
991,direct,2262,attribut,95227
992,mexican,31,act8,95227
993,1126,liabl,eden,95227
994,clause9,prove,edg,95227
995,monaco,void,say,95227
996,burgess,rest,444,95227
997,accommod,chap,murdock,95227
998,corrobor,mooremansfield,moonlight,95227
999,handley,quo,valley,95227
