,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,ant,measur,manassa,89950
911,co,lot,alito,89950
912,lark,favor,gold,89950
913,inferior,admiss,inferior,89950
914,stat,2013,order—thi,89950
915,die,forth,prosper,89950
916,756,attempt,1858,89950
917,kagan,punish,isp,89950
918,su,hors,10000,89950
919,ation,came,263,89950
920,automobil,quarter,occupi,89950
921,fugit,transcript,17,89950
922,230000,declar,florida,89950
923,1870,cours,treasuri,89950
924,500000,session,analysi,89950
925,1000,de,ad,89950
926,bryden,vagin,683,89950
927,speed,68,missil,89950
928,aggreg,attend,ensuing—in,89950
929,distraint,car,drac,89950
930,gener,amicu,writ—that,89950
931,elementari,banker,revision—a,89950
932,king,import,prevent,89950
933,vest,sampl,nile,89950
934,repeal,locat,fruitless,89950
935,689,taxabl,ago,89950
936,commenc,laboratori,upper,89950
937,washington,rang,call,89950
938,brought,libel,pleas,89950
939,assail,depot,regularli,89950
940,gift,pa,neither,89950
941,snevili,repay,petitionervmichael,89950
942,ekel,particular,va,89950
943,lamourieux,licens,significantli,89950
944,present,suppli,68,89950
945,smuggl,10138,jewelri,89950
946,earliest,grante,garag,89950
947,would,affidavit,rica,89950
948,3,pragraph,enorm,89950
949,1292,retroact,fugit,89950
950,congress’,sell,que,89950
951,slip,substanti,1037,89950
952,guilti,larg,188182,89950
953,merrick,1405,prest,89950
954,maryland,friedland,gift,89950
955,outofst,salari,atascadero,89950
956,vibrat,velop,13th,89950
957,van,intern,ram,89950
958,decemb,contain,obstacl,89950
959,boundari,recoveri,greensboro,89950
960,1136,correct,213a,89950
961,comptrol,activ,surrend,89950
962,11116,crush,sewag,89950
963,pine,incorpor,amendment—at,89950
964,fortyf,postoffic,ubicumqu,89950
965,certain,ann,1003,89950
966,east,subsidi,virginiaplaintiff,89950
967,dedic,faith,sheffey,89950
968,delinqu,clearli,esq,89950
969,683,absolut,751,89950
970,202c,indic,correspond,89950
971,abridg,refus,admit,89950
972,inherit,minor,instat,89950
973,respect,repres,drug,89950
974,evidentiari,mean,950,89950
975,custom,529,sleeper,89950
976,prevail,262,cemeteri,89950
977,provid,sunday,2387,89950
978,transit,oral,singl,89950
979,161163,lra,nake,89950
980,hitchcock,sometim,virgina,89950
981,lend,377,chanler,89950
982,bailout,allel,secondarili,89950
983,controversi,commit,facial,89950
984,5648,ye,argu,89950
985,assignor,3369,356,89950
986,parliament,howard,legislatur,89950
987,lost,deeproot,master,89950
988,march,west,lend,89950
989,gate,surrend,natl,89950
990,winchest,control,,89950
991,petit,futur,noncov,89950
992,arous,overrul,transmit,89950
993,rais,turnout,1293,89950
994,race,realiz,devis,89950
995,tex,unnecessari,contraband,89950
996,1923,possessori,ant,89950
997,bankabl,nebraska,probabl,89950
998,50,guarante,assail,89950
999,eccentr,odel,district,89950
