,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
333,gallon,13,966,107471
334,rule,intend,power,107471
335,ed,indemn,wisconsin,107471
336,continent,ohio,puyerredon,107471
337,stewart,word,smith2,107471
338,leur,de,colorado,107471
339,davis1,decemb,consul,107471
340,griswold3,usc,pole,107471
341,birk,refer,exhaust,107471
342,minnesota,f,secur,107471
343,labor,void,foot,107471
344,demise,enforc,former,107471
345,net,sentenc,retard,107471
346,resid,includ,wrong,107471
347,petition,dorhman,employe,107471
348,nativ,11,definit,107471
349,respond,deceas,debtor,107471
350,coin,lesse,flershem,107471
351,voucher,injunct,secretari,107471
352,preliminari,entitl,die,107471
353,unamerican,texa,alien,107471
354,trailer,obtain,zahn,107471
355,l,argument,fillmor,107471
356,discrimin,award,354,107471
357,smith2,april,tallmadg,107471
358,puyerredon,chang,godchaux,107471
359,father,10,hire,107471
360,spanish,striker,son,107471
361,fals,collect,joe,107471
362,zahn,full,nomin,107471
363,fillmor,anoth,secret,107471
364,tallmadg,ordin,resolut,107471
365,escrow,accord,consolid,107471
366,new,§1519,9449,107471
367,godchaux,al,construct,107471
368,except,engin,offenc,107471
369,receipt,discrimin,duli,107471
370,atkin,24,unamerican,107471
371,possess,transport,docket,107471
372,cramer,associ,admit,107471
373,flershem,peopl,hurlbut,107471
374,softwar,suffici,ed,107471
375,carver,23,thereto,107471
376,liquor,sinc,softwar,107471
377,owner,mere,sidewalk,107471
378,hurlbut,oblig,trustest,107471
379,per,prior,massachusett,107471
380,9449,settlement,etlah,107471
381,1903,alien,duboi,107471
382,nlrb,period,chevron,107471
383,expend,argu,contour,107471
384,u,rent,cipa,107471
385,fat,h,joseph,107471
386,safe,continu,hoopwood,107471
387,taxat,equal,ascertain,107471
388,mississippi,result,adjust,107471
389,reentri,neglig,could,107471
390,longshoremen,content,appoint,107471
391,assign,senat,epargn,107471
392,capit,guard,debri,107471
393,ohio,excess,charl,107471
394,966,standard,heretofor,107471
395,wholesal,exempt,overleas,107471
396,sherman,technician,trunnion,107471
397,etlah,process,tankcar,107471
398,courtsmarti,thereof,paragraph,107471
399,contractor,control,declar,107471
400,24a,less,1882,107471
401,cipa,principl,163,107471
402,hoopwood,cours,23,107471
403,nunc,dissent,nlrb,107471
404,contour,cent,threat,107471
405,review,money,maximum,107471
406,le,recov,testimoni,107471
407,associ,polici,sup,107471
408,protest,locat,discrimin,107471
409,tunc,14,24a,107471
410,rous,exercis,atkin,107471
411,import,affect,owner,107471
412,1921,member,notifi,107471
413,vessel,agreement,gilmor,107471
414,bulkley,john,branch,107471
415,epargn,depart,escrow,107471
416,appoint,describ,nonsuit,107471
417,trunnion,intent,mccomb,107471
418,parker,hear,successor,107471
419,presid,rehear,gardin,107471
420,edelman,mackal,bulkley,107471
421,overleas,certiorari,list,107471
422,tankcar,import,controversi,107471
423,york,debtor,annum,107471
424,local,demis,knox,107471
425,strike,forg,twenti,107471
426,formal,premis,et,107471
427,356,16,coin,107471
428,duti,road,24,107471
429,interest,build,premis,107471
430,de,forc,sess,107471
431,defend,maintain,safe,107471
432,facil,marthur,nunc,107471
433,cong,involv,wm,107471
434,hour,william,tube,107471
435,lawrenc,louisiana,pertin,107471
436,nw,acr,al,107471
437,trustest,20,tunc,107471
438,begin,renegoti,nativ,107471
439,indec,prescrib,squar,107471
440,california’,unless,vollmer,107471
441,lieuten,subscrib,california’,107471
442,1885,bar,tinsley,107471
443,censu,way,zenon,107471
444,gilmor,univers,asset,107471
445,sess,job,240,107471
446,consolid,express,francoi,107471
447,note,sustain,courtsmarti,107471
448,montana,articl,mow,107471
449,watkin,februari,3224,107471
450,tinsley,ch,lime,107471
451,admit,select,eeoc,107471
452,al,29,§1519’,107471
453,convey,assert,4904,107471
454,congress,thu,build,107471
455,3224,indict,conasa,107471
456,wife,separ,fat,107471
457,butler,florida,florida,107471
458,paragraph,§§,edelman,107471
459,thousand,relief,huff,107471
460,air,remedi,rous,107471
461,constitut,war,judgment,107471
462,neglig,bies’,platform,107471
463,district,former,bennett,107471
464,juri,divis,award,107471
465,francoi,whole,geneviev,107471
466,disabl,profit,thenc,107471
467,arrear,commonwealth,atlant,107471
468,comanch,comp,cement,107471
469,marshal,clinker,comanch,107471
470,cox,leav,3667,107471
471,notic,fraud,bear,107471
472,prioriti,18,mutual,107471
473,vollmer,impair,azalea,107471
474,leakag,investig,someth,107471
475,wolf,conduct,patron,107471
476,1927,repres,document,107471
477,zenon,receipt,carter,107471
478,speech,concern,leakag,107471
479,q,oklahoma,peninsular,107471
480,member,chief,georgia,107471
481,violat,california,programm,107471
482,food,bie,peter,107471
483,west,examin,indec,107471
484,cede,everi,10a,107471
485,1867,code,scrutini,107471
486,duboi,resid,niblack,107471
487,construct,10c,elijah,107471
488,resolut,instruct,chain,107471
489,payment,1903,crowd,107471
490,4904,reli,gardinervwilliam,107471
491,squar,conclus,embrac,107471
492,beall,28,1912,107471
493,huff,third,per,107471
494,sct,mass,introduct,107471
495,mccomb,individu,pound,107471
496,properti,navi,brimston,107471
497,geneviev,interfer,373713,107471
498,§1519’,17,maintain,107471
499,merger,conclud,arrear,107471
500,dissent,asset,lewi,107471
501,conasa,natur,invoic,107471
502,mill,incom,hre,107471
503,inhabit,languag,kansa,107471
504,transport,setoff,trudeau,107471
505,peninsular,benefit,earlier,107471
506,carondelet,taxat,fee,107471
507,load,restrict,minnesota,107471
508,e,novemb,admiss,107471
509,sup,say,profit,107471
510,programm,liabil,workplac,107471
511,niblack,commit,102,107471
512,3667,june,15,107471
513,facto,rental,complaint,107471
514,mow,admiss,instrument,107471
515,date,litig,teal,107471
516,subcontractor,instrument,71,107471
517,azalea,burden,affect,107471
518,trudeau,verdict,rev,107471
519,hunt,mississippi,arkansa,107471
520,miner,proof,grocer,107471
521,louisiana,cite,attorney,107471
522,patron,ascertain,trucker,107471
523,drainag,servic,beall,107471
524,item,cong,continent,107471
525,prorat,duli,nonfeder,107471
526,indict,25,section,107471
527,rep,wrong,longshoremen,107471
528,grocer,although,maledon,107471
529,disallow,georgia,prorat,107471
530,ship,noth,brune,107471
531,corner,b,carondelet,107471
532,w,wall,sweetzer,107471
533,gardinervwilliam,foreign,full,107471
534,teal,ill,frustrat,107471
535,column,kansa,ington,107471
536,workplac,materi,rigidli,107471
537,frustrat,real,rabinovitch,107471
538,captor,consum,joint,107471
539,float,program,compact,107471
540,die,facil,describ,107471
541,offic,definit,sever,107471
542,david,offer,sullivan,107471
543,brimston,renter,92,107471
544,right,compens,appear,107471
545,son,circumst,§§,107471
546,act,subsequ,voucher,107471
547,v,system,etwal,107471
548,platform,1866,kluz,107471
549,california,burnhisel,censu,107471
550,investig,either,wheeler,107471
551,brune,truck,giudic,107471
552,sloan,becom,1793,107471
553,crew,remov,mckelden,107471
554,hre,cabl,timoney,107471
555,retail,remand,parti,107471
556,373713,river,brann,107471
557,legaltend,net,prospect,107471
558,citizen,southern,tuscarawa,107471
559,extra,suggest,1927,107471
560,676,22,tro,107471
561,accus,revenu,annotto,107471
562,ington,clerk,diliv,107471
563,suit,coverag,dillard,107471
564,contribut,95,regul,107471
565,document,su,congress,107471
566,improvid,took,third,107471
567,stout,think,erron,107471
568,haul,specif,esterlin,107471
569,dillard,dollar,1982,107471
570,hire,prove,corneliu,107471
571,vault,rest,restrict,107471
572,et,massachusett,safeti,107471
573,stockhold,1921,preclus,107471
574,foreign,truste,notic,107471
575,quantiti,levi,decemb,107471
576,lien,certif,slip,107471
577,connecticut,come,law,107471
578,ct,discharg,relat,107471
579,newyork,ask,20543,107471
580,maledon,three,kirschbaum,107471
581,river,statutori,norman,107471
582,defici,wife,goldbear,107471
583,asset,19,disallow,107471
584,governor,remain,expend,107471
585,sullivan,4b,guidepil,107471
586,esterlin,like,rest,107471
587,wallac,five,drainag,107471
588,sweetzer,boundari,less,107471
589,kirschbaum,call,reconsider,107471
590,bill,chicago,revers,107471
591,sever,highway,schwed,107471
592,grant,30,ayr,107471
593,20543,charl,divid,107471
594,tex,1913,wickersham,107471
595,1913,vessel,stout,107471
596,issu,speech,nlrbannrep,107471
597,amount,improv,mississippi,107471
598,rabinovitch,coupon,1008,107471
599,employ,mccord,appelle,107471
600,aeronaut,civil,vault,107471
601,g,riddl,356,107471
602,lee,proper,surmis,107471
603,admiss,cover,nutzal,107471
604,1866,die,column,107471
605,125,liabl,fill,107471
606,typograph,butler,245,107471
607,medic,withdraw,container,107471
608,dollar,oleomargarin,treati,107471
609,canal,g,jone,107471
610,yate,activ,eyster,107471
611,statut,miner,norfolk,107471
612,wickersham,aris,typograph,107471
613,unmind,wisconsin,save,107471
614,franchis,lien,1173,107471
615,primari,therein,sloan,107471
616,produc,regard,sugar,107471
617,sugar,side,176,107471
618,jurisdict,approv,1958,107471
619,pipe,hawaiian,3,107471
620,pertin,though,unmind,107471
621,tro,executor,agre,107471
622,chang,consent,9th,107471
623,lawyer,echazab,ash,107471
624,cession,sell,rule,107471
625,1942,produc,respect,107471
626,lessor,commenc,sue,107471
627,privileg,97,boston,107471
628,etwal,carolina,overlook,107471
629,kluz,thereto,plaster,107471
630,build,rais,vehicl,107471
631,brann,reserv,set,107471
632,oil,spanish,1876,107471
633,giudic,month,halsey,107471
634,broadcast,last,177,107471
635,mckelden,creat,improvid,107471
636,timoney,carri,cancel,107471
637,accid,faith,retail,107471
638,tuscarawa,bear,chang,107471
639,dooley,among,neve,107471
640,peckham,26,dooley,107471
641,10a,assist,§1512c1,107471
642,annotto,pro,state’,107471
643,refere,privileg,“whereas”,107471
644,1933,ga,whitesid,107471
645,caus,legislatur,midchannel,107471
646,indiana,load,peckham,107471
647,jen,hous,driveway,107471
648,organ,offici,isol,107471
649,damag,juli,southern,107471
650,diliv,21,512,107471
651,schwed,hand,mixtur,107471
652,law,inc,protest,107471
653,546,lee,aeronaut,107471
654,clerk,similar,340,107471
655,goldbear,common,executor,107471
656,354,respons,1873,107471
657,wheeler,seem,emigr,107471
658,yard,vs,bd,107471
659,ga,stipul,lott,107471
660,safeti,parker,begin,107471
661,entranc,suppli,certainli,107471
662,rental,special,5,107471
663,fcc,prevent,broder,107471
664,redeem,reach,tradit,107471
665,halsey,done,newberri,107471
666,discount,joint,boundari,107471
667,fact,challeng,burden,107471
668,certiorari,addit,mental,107471
669,evid,inhabit,61,107471
670,appel,thing,norwich,107471
671,intrast,arkansa,gaff,107471
672,rigidli,cargo,refus,107471
673,fix,1853,registri,107471
674,peter,manner,blackburn,107471
675,educ,far,francais,107471
676,rank,deposit,dispute—such,107471
677,incid,prosecut,othersvwoodrow,107471
678,citizenship,actual,gabouri,107471
679,upon,convict,doorway,107471
680,guidepil,resolut,nw,107471
681,adult,seagram,surfac,107471
682,township,adopt,lynd,107471
683,wheel,paragraph,thirti,107471
684,stephen,american,lard,107471
685,nation,loan,856,107471
686,plaster,clinic,quantiti,107471
687,shipper,demand,associ,107471
688,eyster,sess,meter,107471
689,clair,interven,soci,107471
690,lynd,consolid,g,107471
691,nlrbannrep,termin,vacuo,107471
692,driveway,formal,facto,107471
693,oper,list,ned,107471
694,improv,adjust,bailout,107471
695,1920,survey,77,107471
696,container,reenlist,laid,107471
697,monopoli,branch,178,107471
698,thirti,substanti,§19853,107471
699,led,assum,stephen,107471
700,bd,later,covhiggin,107471
701,norwich,preliminari,miss,107471
702,ny,compel,forb,107471
703,195,ad,comput,107471
704,nutzal,north,deced,107471
705,declar,intern,alameda,107471
706,messr,punish,interlin,107471
707,command,face,subcontractor,107471
708,certif,prohibit,medic,107471
709,meter,accept,wolf,107471
710,brooklyn,recogn,lieuten,107471
711,blackmun,organ,court,107471
712,burk,long,unblock,107471
713,massachusett,otherwis,permit,107471
714,chicago,minnesota,david,107471
715,judici,son,ident,107471
716,director,proce,bueno,107471
717,oblig,design,lmrda,107471
718,amend,block,yorkvpeopl,107471
719,debri,fowler,cadwalad,107471
720,bueno,chap,nation,107471
721,1863,favor,borda,107471
722,expenditur,basi,reap,107471
723,punish,herebi,essenti,107471
724,1873,1872,justif,107471
725,fraud,defici,reddendum,107471
726,455,92,wheat,107471
727,slip,49,137,107471
728,centr,801690,reli,107471
729,midchannel,complet,alstat,107471
730,newberri,discret,bentley,107471
731,unit,mani,southeast,107471
732,prize,usca,primari,107471
733,death,want,456,107471
734,compens,conflict,1877,107471
735,456,colorado,1911,107471
736,led2d,letter,yate,107471
737,question,essenti,1854,107471
738,farrel,put,passag,107471
739,corneliu,2010,wallac,107471
740,lmrda,class,trial,107471
741,survey,reinstat,ny,107471
742,surmis,embrac,eleventh,107471
743,joint,calvert,novemb,107471
744,gaff,spain,along,107471
745,foot,save,redetermin,107471
746,§1512c1,41,pichirilo,107471
747,salvor,possibl,strader,107471
748,mass,tri,mudflap,107471
749,silk,correct,houseman,107471
750,activ,noonan,sixteenhour,107471
751,“whereas”,known,rush,107471
752,1008,61,centr,107471
753,interlin,seek,command,107471
754,norman,payabl,ry,107471
755,levi,deliveri,locat,107471
756,baron,exclus,limit,107471
757,alameda,fail,farrel,107471
758,isol,extend,1934,107471
759,crowd,larg,ordin,107471
760,broder,clearli,191011,107471
761,filen,tract,face,107471
762,good,rev,676,107471
763,compact,agent,nash,107471
764,motor,occur,tangibl,107471
765,brand,air,graham,107471
766,deced,particular,brother,107471
767,560,ila,conasaila,107471
768,prison,perform,newyork,107471
769,francais,cloud,baron,107471
770,doorway,plead,wellestablish,107471
771,prospect,kentucki,reader,107471
772,classif,much,butterin,107471
773,resal,sold,orton,107471
774,system,asid,employ,107471
775,master,whose,antidiscrimin,107471
776,skinner,thousand,alter,107471
777,us,2d,560,107471
778,spokan,trade,bullen,107471
779,miss,transfer,prescrib,107471
780,fine,rather,29,107471
781,1912,suppos,faith,107471
782,1934,71,sugarman,107471
783,salvag,true,suppli,107471
784,brakeman,confer,bello,107471
785,transcript,confirm,rockport,107471
786,1879,six,later,107471
787,armour,constru,263,107471
788,soci,heard,osha,107471
789,testimoni,injuri,arson,107471
790,emigr,brace,howey,107471
791,attorney,1867,116111,107471
792,stevenson,protest,2665317,107471
793,surfac,procedur,enfor,107471
794,78,27,mcculloch,107471
795,agreement,open,wiborg,107471
796,cadwalad,document,203,107471
797,bailout,west,hart,107471
798,reap,situat,support,107471
799,report,ry,montana,107471
800,othersvwoodrow,channel,salvor,107471
801,dispute—such,treasuri,tex,107471
802,divid,77,ryvunit,107471
803,limit,credit,decuir,107471
804,sixteenth,plat,fcc,107471
805,gabouri,heir,preclud,107471
806,comp,consist,made,107471
807,1859,curiam,crossman,107471
808,reader,craig,met,107471
809,forrest,concess,standard,107471
810,ned,doctrin,bind,107471
811,vacuo,clear,rror,107471
812,lake,docket,five,107471
813,captain,appropri,mesnig,107471
814,exchang,octob,breakag,107471
815,relat,hutchinson,chairman,107471
816,shot,doubt,coder,107471
817,deputi,base,separ,107471
818,public,disput,deputi,107471
819,lamb,harper,125,107471
820,alstat,joseph,weight,107471
821,writ,adjudg,1,107471
822,firm,65,red,107471
823,houseman,defens,quartz,107471
824,covhiggin,1847,lawrenc,107471
825,glue,measur,1819,107471
826,polici,hundr,consid,107471
827,§19853,counterfeit,v,107471
828,surgeon,countri,mcreynold,107471
829,port,contend,enril,107471
830,goodman,august,litig,107471
831,fitzpatrick,firm,1951,107471
832,sugarman,defin,axle2,107471
833,lime,mudguard,189222,107471
834,elijah,interrog,axleweight,107471
835,borda,candid,116633,107471
836,alienag,wholesal,murphey,107471
837,passeng,32,paul,107471
838,effect,jone,clair,107471
839,red,passag,excurs,107471
840,yorkvpeopl,inquiri,presenc,107471
841,probat,1899,apptsvunion,107471
842,osha,move,stuf,107471
843,marit,directli,anna,107471
844,norfolk,rang,68,107471
845,sum,command,jen,107471
846,wash,hawaii,glue,107471
847,supervis,sr,perdido,107471
848,robinsonpatman,tennesse,skinner,107471
849,orton,specifi,5479,107471
850,shall,capit,3696,107471
851,1900,immun,spokan,107471
852,reddendum,request,iv,107471
853,antidiscrimin,ship,turner,107471
854,co,erron,exhibit,107471
855,indian,cede,1273,107471
856,acr,mdonald,judson,107471
857,lott,expens,1920,107471
858,claim,tank,comp,107471
859,bullen,laid,fitzpatrick,107471
860,mixtur,sue,mciver,107471
861,leagu,master,built,107471
862,taxabl,franchis,vshape,107471
863,erwin,divid,sewingmachin,107471
864,receiv,1885,field,107471
865,pichirilo,penalti,wilder,107471
866,quartz,sol,sutton,107471
867,h,end,plural,107471
868,restraint,back,technolog,107471
869,blackburn,exclud,corrun,107471
870,hepburn,allen,195,107471
871,determin,ballentin,haul,107471
872,joseph,groceri,237,107471
873,carolina,settl,546,107471
874,rehear,know,entranc,107471
875,1793,institut,armour,107471
876,hill,safeti,350,107471
877,convers,competitor,shift,107471
878,mudflap,etc,overweight,107471
879,sheriff,wheat,256,107471
880,cell,believ,603,107471
881,spark,aforesaid,trover,107471
882,sixteenhour,certainli,proviso,107471
883,sewingmachin,revis,determin,107471
884,mcculloch,08–7621,linthicum,107471
885,paymast,beyond,93,107471
886,record,35,masonri,107471
887,arson,box,gaillard,107471
888,harri,compet,152,107471
889,neve,commun,devito,107471
890,wright,meat,6270698,107471
891,1876,bring,26th,107471
892,howey,bind,waterwork,107471
893,lard,indian,lynch,107471
894,immun,never,choat,107471
895,856,93,belstead,107471
896,competit,need,forrest,107471
897,effectu,boyd,extra,107471
898,191011,furnish,content,107471
899,releas,exhaust,labor,107471
900,butterin,62,auditorium,107471
901,f,102,barenblatt,107471
902,coven,earlier,hrrep,107471
903,unblock,offenc,cover,107471
904,inmat,ada,philip,107471
905,wm,interpret,exposur,107471
906,prescrib,histori,gauger,107471
907,fish,lessor,44341,107471
908,bear,concur,occur,107471
909,conasaila,petitionersvfeder,null,107471
