,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,sterl,facia,tri,88754
912,5,54,1039,88754
913,ticket,arisen,recours,88754
914,violenc,insert,4235,88754
915,picker,sole,shoulder,88754
916,trim,discredit,2324,88754
917,fortyon,wrong,march,88754
918,133,privi,southern,88754
919,contradistinguish,boundaries4,1914,88754
920,229,dismissal3,unbroken,88754
921,build,indians5,retali,88754
922,882,ct,contraven,88754
923,spoken,spraigu,roman,88754
924,feed,pledg,notifi,88754
925,979,audiendu,1091,88754
926,aid,stolen,303,88754
927,impli,littl,folder,88754
928,statehood,registri,appropri,88754
929,controversi,administr,misappli,88754
930,breach,usual,embezzl,88754
931,aught,plenari,keep,88754
932,dodg,go,extrins,88754
933,altern,lessor,campbel,88754
934,equival,immor,minut,88754
935,south,complaint,1831,88754
936,doctrin,recess,hesit,88754
937,cape,jeannett,anoth,88754
938,prematur,1841,tenabl,88754
939,room,proprieti,bigelow,88754
940,embezzl,1838,cite,88754
941,877,improv,mere,88754
942,sac,turpitudinem,651,88754
943,150,1871,storag,88754
944,day,deriv,deem,88754
945,draper,bear,latitud,88754
946,seven,robertson,pioneer,88754
947,guilder,withhold,slide,88754
948,bowl,took,daniel,88754
949,except,coaster,erhardtboaro,88754
950,coast,deleg,217,88754
951,sink,dollar,merit,88754
952,futil,sarah,5,88754
953,appropri,manner,370,88754
954,annul,revok,9784,88754
955,anoth,thirtieth,fidejussori,88754
956,administratrix,anvil,lra1915b,88754
957,limit,hous,intervent,88754
958,undervalu,tube,prudent,88754
959,leggett,romain,inroad,88754
960,result,incept,118,88754
961,notifi,registr,registr,88754
962,pump,credibl,692,88754
963,kenyon,lien,loss,88754
964,fig,choos,administratrix,88754
965,regular,flang,defin,88754
966,contribut,game,contain,88754
967,jurisd,unlaw,advic,88754
968,mention,decemb,doubt,88754
969,coke,496,mckey,88754
970,conven,announc,hang,88754
971,urg,congress5,support,88754
972,burton,polici,1834,88754
973,blank,203,struggl,88754
974,690e,jordain,reach,88754
975,852d,equit,4401,88754
976,631j,experi,impeach,88754
977,adequaci,destroy,existed—and,88754
978,minor,warden,133,88754
979,hold,necess,recit,88754
980,fraud,incur,unoccupi,88754
981,infring,signatur,286,88754
982,lite,qualifi,conson,88754
983,lade,done,1798,88754
984,concern,302,shown,88754
985,cromwel,walter,impedi,88754
986,fourfifth,rmine,frankfurt,88754
987,incur,next,properli,88754
988,jr,lite,wakele,88754
989,court1,learn,code,88754
990,owe,dodson,man,88754
991,stimul,p,previous,88754
992,setoff,820,announc,88754
993,wind,877,two,88754
994,c,octob,singular,88754
995,twentythre,polic,anncas1912d,88754
996,product,allegan,landmark,88754
997,hous,suam,1833,88754
998,chemic,chicaneri,swell,88754
999,process,review,counterfeit,88754
