,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,seem,vire,possessari,92709
940,513,thereaft,denuncia,92709
941,figur,unoccupi,escribient,92709
942,though,father,office—w,92709
943,minut,involv,stage—wa,92709
944,travel,adduc,marked—pap,92709
945,contend,ultra,monasteriojunta,92709
946,r,determin,alone—forc,92709
947,reduc,150000,objection—viz,92709
948,frank,624,testero,92709
949,467,reli,mejicana,92709
950,withhold,urg,mejora,92709
951,keep,chang,recognized—nor,92709
952,200000,reed,accerdo,92709
953,457,1868,villalon,92709
954,iowa,thousand,villan,92709
955,abl,ratifi,denounce,92709
956,across,pressur,walkinsaw,92709
957,michigan,512,mines—wa,92709
958,seal,parcel,mysterion,92709
959,distanc,context,pordeducida,92709
960,counterclaim,togeth,islands—wer,92709
961,sunday,nonperform,applicapl,92709
962,29,fifth,obitar,92709
963,saw,solicitud,latin—lib,92709
964,overrul,real,almazon,92709
965,heir,tie,lizardo,92709
966,510,adopt,almazan,92709
967,228,leav,modal—chap,92709
968,son,1890,echado,92709
969,clear,rememb,dollars—just,92709
970,cours,attain,impairi,92709
971,neg,fourth,falsehood—th,92709
972,unload,1875,falicit,92709
973,1000,insist,lagunez,92709
974,insert,abstract,reales—for,92709
975,children,afterward,mexico—of,92709
976,389,quarterli,domain—dominio,92709
977,enabl,demis,perjuries—minut,92709
978,twenti,interpret,llanacoco,92709
979,tenor,brother,thusum,92709
980,sever,variou,statements—newspap,92709
981,15000,lee,certificatesjesu,92709
982,railroad,clearest,faculatativa,92709
983,casualti,8,dictum—not,92709
984,221,514,precioso,92709
985,allow,40000,accionista,92709
986,192,seem,paper—certainli,92709
987,therefrom,513,acquisition—thu,92709
988,210,figur,fruits—to,92709
989,progress,minut,m—j,92709
990,779,travel,copies—destroy,92709
991,stood,r,raic,92709
992,edwin,reduc,mines—of,92709
993,haul,frank,proposed—y,92709
994,omiss,467,mountains—they,92709
995,126,withhold,nakedest,92709
996,wilson,keep,juica,92709
997,meet,200000,mexico—newspap,92709
998,227,457,pacatillo,92709
999,heard,iowa,clara—jurisdict,92709
