,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,separ,fraud,1969,97609
920,institut,postag,gastonia,97609
921,farley,provinc,threaten,97609
922,warrant,float,bussard,97609
923,5211,waiv,wetzel,97609
924,inmat,togeth,discretionari,97609
925,voluntarili,offend,free,97609
926,guilti,912,merit,97609
927,hundr,feloni,bottom,97609
928,shipper,sue,russel,97609
929,mccorkl,previou,waiv,97609
930,treasur,appropri,“the,97609
931,extort,assum,470,97609
932,busi,organ,proprii,97609
933,box,kind,relianc,97609
934,list,carolina,dissent,97609
935,expenditur,event,dorchest,97609
936,impanel,——————,colo,97609
937,boaro,demand,c88260tb,97609
938,35°,fifti,mclallen,97609
939,note,distribut,pet,97609
940,hand,wil,cortely,97609
941,dissolv,1824,act,97609
942,cite,capabl,doctrin,97609
943,express,expressli,95891,97609
944,1008,regular,cart,97609
945,victim’,jame,implead,97609
946,bisector,centum,infring,97609
947,1853,chang,2894,97609
948,lra,method,well,97609
949,chattel,settl,272,97609
950,babington,425,burnham,97609
951,godbolt,abraham,pulley,97609
952,thereof,taxpay,made,97609
953,given,raffel,carpent,97609
954,mayberri,1926,ira,97609
955,percentag,herein,action,97609
956,ira,town,montana,97609
957,usca,unless,huie,97609
958,proport,chimel,volstead,97609
959,se,powel,temporari,97609
960,excess,repres,881,97609
961,forthwith,fals,4619,97609
962,prendergast,layer,freem,97609
963,perform,571,side,97609
964,cost,suffer,pachtman,97609
965,circumst,hall,seal,97609
966,353,intern,refer,97609
967,event,engin,quot,97609
968,repugn,scott’,result,97609
969,modif,mention,650,97609
970,adam,situat,supp,97609
971,origin,seek,57j,97609
972,administ,registr,ingeni,97609
973,station,sale,volumin,97609
974,st,executor,tr,97609
975,attest,instanc,hutchinson,97609
976,scheme,cover,twofold,97609
977,determin,94,solomon,97609
978,therein,chesbroughvnorthern,prior,97609
979,1910,bear,base,97609
980,424,audit,prove,97609
981,work,independ,detail,97609
982,deutch,known,comptrol,97609
983,distinct,sens,ogilvi,97609
984,94,48,wherea,97609
985,watkin,silent,unqualifi,97609
986,river,fairmont,dredg,97609
987,selfincrimin,school,pl,97609
988,southwick,virtu,ellington,97609
989,waffl,50,592,97609
990,assign,taxabl,catlett,97609
991,counsel,rightli,shipley,97609
992,oper,stand,errorvsolomon,97609
993,communist,total,actionthi,97609
994,r,seal,waterhous,97609
995,2394,§§,accrual,97609
996,arrang,prevent,taken,97609
997,suprem,confid,hagner,97609
998,houghton,47,biopsi,97609
999,narvel,away,profit,97609
