,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,could,okl,safety7,101131
913,oppress,perci,time9,101131
914,decision1,physic,662,101131
915,555,stipul,classif,101131
916,opinion,track,henkl,101131
917,load,edward,ought,101131
918,leder,alon,unwil,101131
919,pursuant,way,whale,101131
920,inadequ,1919,neighbourhood,101131
921,file,joinder,7600000,101131
922,davenport,condon,episod,101131
923,effect,1161,speed,101131
924,1515,acceptor,cowan,101131
925,brewer,66,correspond,101131
926,enter,122,featherbed,101131
927,descript,lump,555,101131
928,aman,extend,118,101131
929,lingham,corpor,ordinarili,101131
930,masterson,even,casu,101131
931,outsid,bar,1009b,101131
932,121,acquaint,86,101131
933,motor,initi,1006c,101131
934,includ,testifi,verdict,101131
935,litig,244,that—lik,101131
936,meet,349,203,101131
937,scranton,averag,sum,101131
938,sold,fine,promptli,101131
939,compet,63,princip,101131
940,treasuri,1921,679,101131
941,sweden,financi,aboard,101131
942,articl,number,owner,101131
943,independ,195,260,101131
944,compel,contribut,gardner,101131
945,moot,1004,whilst,101131
946,uncondit,prior,leffingwel,101131
947,decreas,130,coverag,101131
948,two,r,133,101131
949,nugatori,linebaugh,677,101131
950,know,kand,larger,101131
951,ownership,powerof,must,101131
952,retent,alvprairi,archibald,101131
953,summar,june,shown,101131
954,1526,buller,previous,101131
955,diagnost,concern,examination2,101131
956,reargument,topeka,examined3,101131
957,novemb,offset,indebitatu,101131
958,170,661,shortlin,101131
959,fifteen,713,whitney,101131
960,enumer,530,hamper,101131
961,masquerad,dispos,rigg,101131
962,feb,settl,precis,101131
963,claim,respons,pledg,101131
964,payabl,uncollect,likewis,101131
965,point,rock,fulli,101131
966,herebi,wit,circ,101131
967,plain,procur,inadequ,101131
968,offset,states9,1921,101131
969,reyn,distinguish,unten,101131
970,carlisl,infer,purport,101131
971,507,501,amus,101131
972,ferment,possibl,3591,101131
973,took,manner,unto,101131
974,sup,priu,swayn,101131
975,satisfact,base,hugh,101131
976,54,benetfi,rtific,101131
977,revers,dmchugh,supp1967,101131
978,whitney,apptvalpheu,crossapp,101131
979,601,opprssiv,send,101131
980,321,schedul,293,101131
981,662,holliday,sheep,101131
982,smith,655,110,101131
983,place,403,counterclaim,101131
984,coal,mode,garden,101131
985,26,doubt,throughout,101131
986,invest,lay,incap,101131
987,justifi,conven,383,101131
988,signifi,gaslight,elli,101131
989,deal,treasuri,incom,101131
990,67,scott,saith,101131
991,muskoge,799802,defective2,101131
992,deputysheriff,twofifteenth,201,101131
993,prosecut,curriden,specia,101131
994,reargu,avoid,decre,101131
995,togeth,cure,restrain,101131
996,cancel,collect,601,101131
997,blyth,motor,721,101131
998,tri,behalf,lewi,101131
999,base,beyond,sleep,101131
