,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,embrac,discharg,serg,102880
920,establish,children,151,102880
921,153,remand,subtract,102880
922,comstock,edmonston,mclaughlin,102880
923,eighteenth,major,seventyf,102880
924,gainsaid,corporationvst,formal,102880
925,default,21,concur,102880
926,mental,certifi,128,102880
927,opinion,presenc,said3,102880
928,son,tenth,3693,102880
929,candl,rais,754a,102880
930,never,ore,delectricit,102880
931,undu,25,intercommunal,102880
932,thu,47,bonds1,102880
933,due,content,dollars1,102880
934,47,errvgeorg,827,102880
935,sue,1870,defici,102880
936,docket,grosss,28th,102880
937,sherwood,advers,679,102880
938,thing,w,disfavor,102880
939,hardli,individu,bring,102880
940,posit,peculiarli,divis,102880
941,w,outstand,sterl,102880
942,explicit,revenu,removed—a,102880
943,bayard,proposit,135—137,102880
944,coalit,cours,7313,102880
945,caution,314,herebi,102880
946,grant,rollingstock,1932,102880
947,tenementhous,central,ask,102880
948,virtu,sherman,unilater,102880
949,24th,fifth,bernard,102880
950,contain,bear,presum,102880
951,33,expressli,norri,102880
952,result,mail,160000,102880
953,demand,serial,main,102880
954,assist,measur,aforesaid,102880
955,opportun,remain,terminu,102880
956,wm,tenant,487,102880
957,support,901,conclusion—nam,102880
958,thereon,cummin,463,102880
959,mean,88100,railroads7,102880
960,stark,hemenway,purpos,102880
961,offici,implic,attent,102880
962,exist,obedi,empow,102880
963,1812,therefrom,litig,102880
964,north,ever,akerli,102880
965,major,104,realiti,102880
966,knowledg,37,commonlaw,102880
967,privileg,1770,244,102880
968,period,virtu,270,102880
969,perform,actual,disallow,102880
970,els,rest,133,102880
971,unreal,103—105,mansion,102880
972,fail,allot,148,102880
973,preliminarili,impos,remis,102880
974,levi,territori,proport,102880
975,uscaappendix,fix,341344,102880
976,administ,deficit,32000,102880
977,68100,segreg,commission17,102880
978,whether,els,rehandl,102880
979,930,complain,19544,102880
980,last,whomsoev,1004,102880
981,executor,3712,814,102880
982,1875,1873,beach,102880
983,note,jame,less,102880
984,ordinari,citi,circul,102880
985,925,attent,adequ,102880
986,14,variat,word,102880
987,instruct,lac,mcclintic,102880
988,1811,comp,least,102880
989,forrest,hannay,immateri,102880
990,afford,1291a,spotcheck,102880
991,settler,freight,difficulti,102880
992,1437,recogn,441—443,102880
993,also,barney,discredit,102880
994,42,inadequaci,fiscal,102880
995,tenement,involv,315b,102880
996,bethlehem,pursuanc,864,102880
997,8,blackman,137,102880
998,motivepow,metallifer,104,102880
999,1872,dispos,24th,102880
