,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,atti,ca,moot,97961
917,haley,children,dispos,97961
918,bind,mark,alight,97961
919,46205780,code,behavior,97961
920,truste,50000,frick,97961
921,103d,produc,haley,97961
922,foot,north,sit,97961
923,discrimin,59,first,97961
924,413,otherwis,ill,97961
925,237,92,braniff,97961
926,two,f2d,tend,97961
927,transfer,alreadi,whatev,97961
928,overflow,cong,302,97961
929,see,morril,man,97961
930,subject,51,admit,97961
931,coffe,sixti,buggi,97961
932,allow,79,84,97961
933,28,ohio,bewild,97961
934,388,advers,281,97961
935,allot,east,craft,97961
936,plea,columbia,lifet,97961
937,approv,director,femal,97961
938,imposs,1000,antisoci,97961
939,wall,stand,norwegian,97961
940,simpl,warehous,rama,97961
941,tunnel,move,232,97961
942,389,mani,coke,97961
943,1902,coil,earthwork,97961
944,herrick,safeti,1869,97961
945,wright,automobil,x—20,97961
946,id,lot,water,97961
947,moral,peopl,386,97961
948,peter,address,concur,97961
949,valid,check,reli,97961
950,harbor,smith,hermansdorf,97961
951,386,—,dogmat,97961
952,354,get,protest,97961
953,prove,breach,tribun,97961
954,unexempt,ill,asid,97961
955,bickett,pressur,crew,97961
956,townmeet,understand,lost,97961
957,subjectmatt,q,fact—it,97961
958,problem,jurisdiction”,homesteadsettl,97961
959,prosecutor,retain,taken,97961
960,cimarron,meredith,satisfact,97961
961,word,ad,previou,97961
962,purpos,ninetysixth,wrong,97961
963,1955,extend,address,97961
964,suprem,valorem,dartmouth,97961
965,resolv,sign,69,97961
966,coloni,bankruptci,1999,97961
967,400,sec,hrdocno141,97961
968,promissori,insolv,receptacl,97961
969,journalist,1878,breach,97961
970,suspend,69,certainli,97961
971,war,pend,545551,97961
972,1967,1874,undertak,97961
973,tract,extent,reliant,97961
974,check,independ,decomposit,97961
975,bish,assum,1798,97961
976,defer,usc,obtain,97961
977,failur,court’,care,97961
978,383,app,airplan,97961
979,“lack,alter,82,97961
980,industri,precis,join,97961
981,1814,gen,maguir,97961
982,receptacl,tend,understand,97961
983,338,deputi,writer,97961
984,sculli,f,10000,97961
985,delay,73,greater,97961
986,fee,came,peck,97961
987,spanish,incompet,nathan,97961
988,mari,observ,383,97961
989,loan,danger,randolph,97961
990,pay,henc,sauter,97961
991,knowingli,82,212,97961
992,burtonclark,40000,meltingpoint,97961
993,n,duli,129,97961
994,relief,townclerk,1996,97961
995,psychiatr,greater,348,97961
996,exercis,consent,communi,97961
997,libel,side,518,97961
998,occup,vest,ben,97961
999,riparian,certainli,travel,97961
