,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,extinguish,partit,interior,102091
934,defray,indianapoli,peradventur,102091
935,voucher,equal,200000,102091
936,164,invas,573,102091
937,decemb,assign,tenor,102091
938,broadli,12625,daylight,102091
939,cir,net,500000,102091
940,29,hunt,1163,102091
941,cite,treasreg,legal,102091
942,tree,saw,intens,102091
943,gener,lot,presid,102091
944,regularli,problem,revrul,102091
945,1151,alon,gesta,102091
946,crimin,kelli,previous,102091
947,interrog,duli,1067,102091
948,sovereignti,capit,280,102091
949,everi,uniform,thought,102091
950,minneapoli,voter,oreilli,102091
951,354,elet,method,102091
952,intend,1865,jenkin,102091
953,573,congression,friedman,102091
954,congression,indic,procedur,102091
955,1913,guilt,230,102091
956,debt,major,204,102091
957,fifthfloor,forc,littl,102091
958,doctor,fide,992,102091
959,agenc,encourag,tenn,102091
960,406a,charg,ca9th,102091
961,commission,reflect,voluntarili,102091
962,materialmen,red,sess,102091
963,47,798,saunder,102091
964,assum,stipend,413,102091
965,consum,restrain,354,102091
966,twentyfour,abl,foster,102091
967,mere,hand,equiti,102091
968,alloc,concern,900,102091
969,wolf,etc,coordin,102091
970,calcul,71,outfit,102091
971,4626,financ,rock,102091
972,liabil,disregard,honestli,102091
973,director,advantag,indiana,102091
974,audit,exercis,reduct,102091
975,carri,atchison,unrestrict,102091
976,voluntarili,mae,617,102091
977,beaver,st,interest,102091
978,disturb,merrett,supposit,102091
979,preserv,residu,pursuant,102091
980,406,2021,borrow,102091
981,et,effectu,pertain,102091
982,specif,324,constant,102091
983,date,month,took,102091
984,gross,liabl,demur,102091
985,exc,1128,togeth,102091
986,505,thereupon,murphi,102091
987,tenanc,protect,1702,102091
988,insur,268,detail,102091
989,current,unless,373,102091
990,like,defens,91st,102091
991,comparison,depend,competit,102091
992,sick,moin,exhaust,102091
993,331,system,enterpris,102091
994,rel,aver,264,102091
995,space,inhabit,honest,102091
996,superintend,17657,379,102091
997,effect,vt,1680410515,102091
998,921,special,831781,102091
999,grand,clear,3470326,102091
