,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
243,voluntari,arnold,ant,107394
244,competit,cf,scher,107394
245,shift,evidentiari,frivo,107394
246,563,give,lancast,107394
247,settler,determin,convict,107394
248,721,act,agent,107394
249,recov,object,20minut,107394
250,appelle,hear,grow,107394
251,impertin,attorney,settler,107394
252,even,riley,question,107394
253,mapp,part,car,107394
254,judg,paid,377,107394
255,told,undivid,molinaro,107394
256,circumst,highway,1983,107394
257,one,durr,77,107394
258,valu,ventresca,1856,107394
259,treati,alleg,wigmor,107394
260,priestli,justic,defend,107394
261,car,rational,justifi,107394
262,grow,elud,innoc,107394
263,id,crime,expung,107394
264,fend,truth,advis,107394
265,hear,back,462,107394
266,hold,justifi,fellersvunit,107394
267,florida,motion,bliemeist,107394
268,tract,legal,026320,107394
269,461,titl,49th,107394
270,1856,incur,1325,107394
271,concur,remand,involv,107394
272,patrolman,preliminari,guilt,107394
273,govern,admit,48th,107394
274,462,got,brinegar,107394
275,offenc,appli,fee”,107394
276,lancast,47th,drive,107394
277,presenc,litig,smell,107394
278,77,found,improperli,107394
279,brief,1985,85,107394
280,packag,461,beck,107394
281,scher,fact,turn,107394
282,frivo,half,hold,107394
283,justifi,commit,individu,107394
284,convey,associ,1988,107394
285,need,show,morn,107394
286,f2d,discoveri,voluntari,107394
287,20minut,might,warn,107394
288,make,compel,nj,107394
289,made,result,amicu,107394
290,1983,tion,201,107394
291,length,77,attorneys’,107394
292,advis,patrol,ing,107394
293,wigmor,dissent,eckerhart,107394
294,whether,equiti,206,107394
295,brennan,onehalf,null,107394
296,ing,support,offenc,107394
297,warn,commun,2010,107394
298,rational,nonwarr,compel,107394
299,molinaro,decid,mcnaughton,107394
300,ohio,4,auctionsal,107394
301,null,analysi,reflect,107394
302,record,85,platt,107394
303,expung,file,walk,107394
304,improperli,1983,cost,107394
305,motion,first,feeshift,107394
306,utterli,384,quot,107394
307,beck,ford,625,107394
308,name,grand,speed,107394
309,juri,turn,grand,107394
310,reimburs,within,commun,107394
311,act,circuit,law—howev,107394
312,speed,1,givern,107394
313,1325,rather,parth,107394
314,outsid,110111,reveal,107394
315,guilt,agre,litig,107394
316,49th,379,er,107394
317,progeni,without,defam,107394
318,fellersvunit,base,accomplish,107394
319,026320,advis,206–cv–135,107394
320,bliemeist,decis,10–114,107394
321,2010,less,a2d,107394
322,commun,460,know,107394
323,articl,action,packag,107394
324,prevail,dilig,earlier,107394
325,within,“the,reimburs,107394
326,48th,detain,470,107394
327,smell,held,vicin,107394
328,give,mr,“a,107394
329,attempt,voluntarili,1514,107394
330,fee”,california,alloc,107394
331,nj,place,factual,107394
332,individu,brennan,vinton,107394
333,earlier,intimid,congress’,107394
334,alloc,suprem,competit,107394
335,preliminari,name,evas,107394
336,dissent,thereof,intend,107394
337,apprais,aguilar,length,107394
338,aforesaid,butfor,rather,107394
339,got,nondisclosur,lou,107394
340,opinion,know,28a,107394
341,enter,polici,quotat,107394
342,platt,cir,“interrelated”,107394
343,conduct,c,“focused”,107394
344,defens,argu,“should,107394
345,associ,void,741,107394
346,part,judgment,1967,107394
347,civil,pp,gershowitz,107394
348,texa,consist,380,107394
349,1984,quot,facts”,107394
350,relief,appelle,eighti,107394
351,drive,receiv,487,107394
352,prohibit,valu,recov,107394
353,“a,innoc,inde,107394
354,attorneys’,order,lengthi,107394
355,eckerhart,voluntari,reiter,107394
356,manag,competit,mark,107394
357,withhold,interest,crime,107394
358,chicago,inde,litigation”,107394
359,mcnaughton,ohio,pp,107394
360,approach,treati,2003,107394
361,district,perform,spent,107394
362,vicin,grow,112115,107394
363,driver,shift,cir,107394
364,either,side,contract—on,107394
365,evas,counti,434,107394
366,territori,563,relev,107394
367,recommend,settler,523525,107394
368,auctionsal,377,recommend,107394
369,conclud,relief,684,107394
370,buy,guilt,confront,107394
371,place,impertin,1509,107394
372,feeshift,mapp,odor,107394
373,walk,basi,get,107394
374,know,utterli,2002,107394
375,innoc,produc,one—to,107394
376,bale,cours,evad,107394
377,a2d,relev,encount,107394
378,share,progeni,lincoln,107394
379,agre,mark,prevail,107394
380,survey,taken,ny2d,107394
381,perform,either,driver,107394
382,drug,priestli,declin,107394
383,whatsoev,major,withhold,107394
384,quotat,fend,1984,107394
385,receiv,2,bale,107394
386,380,10,also,107394
387,741,juri,whatsoev,107394
388,dollar,florida,727,107394
389,congress’,tract,occas,107394
390,wit,1856,“butfor”,107394
391,convict,er,feller,107394
392,law—howev,patrolman,detect,107394
393,givern,462,alley,107394
394,parth,offenc,reasonablesuspicion,107394
395,spent,sell,commit,107394
396,lincoln,earlier,flight,107394
397,eighti,certiorari,airport,107394
398,offend,lancast,discourag,107394
399,2003,3,consist,107394
400,434,discret,admit,107394
401,10–114,test,1684,107394
402,206–cv–135,1988,outsid,107394
403,constitut,warn,1830,107394
404,produc,84,window,107394
405,vinton,note,mischief,107394
406,waiv,specif,apprais,107394
407,1514,find,unreason,107394
408,2002,packag,basic,107394
409,object,drive,garment,107394
410,105,scher,q,107394
411,circuit,improperli,628,107394
412,lou,reflect,594,107394
413,encount,frivo,henri,107394
414,28a,obtain,escap,107394
415,reveal,word,trustworthi,107394
416,suppli,provid,address,107394
417,“should,unreason,auction,107394
418,87,come,84,107394
419,“focused”,ground,section—th,107394
420,“interrelated”,201,testimoni,107394
421,140,convey,elwood,107394
422,112,enter,140,107394
423,plain,prohibit,southwick,107394
424,facts”,206,unmark,107394
425,gershowitz,20minut,buy,107394
426,727,amicu,inni,107394
427,c,alon,scheidegg,107394
428,auction,accomplish,him—that,107394
429,594,follow,623,107394
430,84,occas,524525,107394
431,propos,length,“defens,107394
432,1830,address,foundation”,107394
433,reflect,morn,associ,107394
434,permiss,13,overaw,107394
435,sue,wigmor,639,107394
436,issu,declin,friend,107394
437,pursu,ing,alon,107394
438,appli,get,underli,107394
439,litigation”,limit,ladi,107394
440,alleg,1967,31st,107394
441,flight,outsid,side,107394
442,628,molinaro,liban,107394
443,discourag,12,parren,107394
444,112115,defens,1042c7,107394
445,contract—on,citi,88711,107394
446,morn,null,informant5,107394
447,1509,prevail,29078,107394
448,odor,expung,anonymity—to,107394
449,airport,actual,stelloh,107394
450,639,addit,cal2d,107394
451,purpos,recommend,wray,107394
452,684,henri,cert,107394
453,623,propos,arriv,107394
454,er,beck,726727,107394
455,523525,apprais,523524,107394
456,mischief,deni,wolfson,107394
457,missouri,establish,2248,107394
458,basi,way,traffick,107394
459,window,sole,ricki,107394
460,31st,factual,fraction,107394
461,addit,reimburs,brought”,107394
462,involv,speed,remand,107394
463,one—to,kind,322,107394
464,mark,1325,perdu,107394
465,fraction,therefor,evidcod,107394
466,fourteenth,49th,pincham,107394
467,protect,brinegar,experience9,107394
468,1988,congress,curia,107394
469,must,bliemeist,436,107394
470,ford,fellersvunit,purpose—th,107394
471,reliev,026320,447,107394
472,“butfor”,2010,waxman,107394
473,counti,reveal,nys2d,107394
474,commit,proceed,lastcit,107394
475,contest,articl,2939,107394
476,feller,48th,test,107394
477,——————,smell,435,107394
478,brewer,380,723,107394
479,radio,fee”,jeff,107394
480,1684,nj,identifi,107394
481,garment,though,“almost,107394
482,friend,625,prolong,107394
483,reasonablesuspicion,possess,appellantvjohn,107394
484,determin,470,permiss,107394
485,arizona,south,less,107394
486,remand,manag,offend,107394
487,compel,arriv,radio,107394
488,polici,submit,implic,107394
489,trustworthi,alloc,major,107394
490,discoveri,affirm,oconnor,107394
491,compens,walk,carlton,107394
492,oregon,principl,7231,107394
493,22d,a2d,tipoff,107394
494,men,judici,aftertheev,107394
495,longer,plain,dreeben,107394
496,deputi,q,102,107394
497,625,point,385—388,107394
498,time,michigan,mosupct,107394
499,base,87,gruaz,107394
500,cal2d,aforesaid,plain,107394
501,elwood,known,538,107394
502,offer,83,22d,107394
503,reiter,platt,defendant’,107394
504,538,john,swindl,107394
505,ladi,like,fore,107394
506,accomplish,civil,generally8,107394
507,102,eg,defective2,107394
508,lawyer,texa,police2,107394
509,435,quotat,conni,107394
510,section—th,1984,——————,107394
511,intern,“a,j,107394
512,southwick,least,brewer,107394
513,inni,confront,warrantless,107394
514,ny2d,author,designedli,107394
515,thousand,487,approxim,107394
516,378,attorneys’,formul,107394
517,mr,eckerhart,extort,107394
518,scheidegg,certain,system10,107394
519,him—that,withhold,reliev,107394
520,properti,sought,1081,107394
521,524525,permiss,tract,107394
522,foundation”,observ,torney,107394
523,“defens,434,lafav,107394
524,formul,chicago,sum,107394
525,overaw,face,scene,107394
526,escap,concern,florida,107394
527,limit,mcnaughton,overload,107394
528,traffick,cert,void,107394
529,487,vicin,87,107394
530,arriv,102,base,107394
531,prolong,driver,untarnish,107394
532,descript,escap,cookson,107394
533,train,evas,112,107394
534,wray,territori,hobson,107394
535,oblig,fair,pursu,107394
536,oconnor,34,campground,107394
537,475,waiv,hear,107394
538,expens,auctionsal,40a,107394
539,informant5,basic,ranchero,107394
540,1042c7,includ,seth,107394
541,anonymity—to,buy,1980,107394
542,88711,defam,83,107394
543,parren,feeshift,task,107394
544,stelloh,bale,lineup,107394
545,liban,share,garnett,107394
546,29078,accord,1310—1311,107394
547,come,identifi,“upon,107394
548,action,move,298,107394
549,use,grant,2637,107394
550,sustain,survey,eeoc,107394
551,judgment,transport,pull,107394
552,eeoc,scope,coomb,107394
553,could,whatsoev,aider,107394
554,major,140,le2d,107394
555,warrantless,741,629—630,107394
556,mind,men,kind,107394
557,384,reiter,abettor,107394
558,523524,dollar,discret,107394
559,726727,evad,rugendorf,107394
560,2248,congress’,475,107394
561,road,fail,dirti,107394
562,386,wit,105,107394
563,wolfson,implic,twocourt,107394
564,470,seem,illinois1,107394
565,confront,law—howev,manag,107394
566,ricki,givern,378,107394
567,defendant’,parth,secondguess,107394
568,unreason,underli,392,107394
569,1967,spent,drove,107394
570,brought”,lincoln,dissent,107394
571,lengthi,eighti,ac,107394
572,payment,activ,43—45,107394
573,amicu,offend,waiv,107394
574,447,offer,goldstein,107394
575,pp,2003,law—th,107394
576,perdu,long,361,107394
577,1985,206–cv–135,nettl,107394
578,298,10–114,joel,107394
579,michigan,684,otool,107394
580,358,write,litiga,107394
581,waxman,much,produc,107394
582,purpose—th,led,560,107394
583,flow,vinton,confidenti,107394
584,experience9,explain,forbidden,107394
585,pincham,subsequ,568—569,107394
586,evidcod,area,812,107394
587,2939,believ,protect,107394
588,vagu,1514,eg,107394
589,jeff,lengthi,attor,107394
590,bond,de,coconspir,107394
591,enhanc,instanc,enhanc,107394
592,lastcit,cite,explain,107394
593,allow,assert,flash,107394
594,quot,2002,encourag,107394
595,560,detect,sole,107394
596,1980,105,lawyer,107394
597,469,take,sergeant,107394
598,argu,lou,men,107394
599,“almost,encount,flaapp,107394
600,377,28a,luggag,107394
601,appellantvjohn,open,party”,107394
602,write,suppli,oregon,107394
603,solicitor,argument,michigan,107394
604,carlton,“should,support,107394
605,264,16,736—737,107394
606,curia,light,propos,107394
607,nys2d,“interrelated”,record,107394
608,1081,“focused”,evid,107394
609,1981,omit,469,107394
610,without,112,271—272,107394
611,201,5,apolog,107394
612,sell,unlaw,claims”,107394
613,relev,assum,vagu,107394
614,fore,facts”,basi,107394
615,436,sever,scope,107394
616,309,gershowitz,dog,107394
617,206,727,weintraub,107394
618,syllabu,doubt,legal,107394
619,cooper,alley,386,107394
620,six,auction,2646,107394
621,101,curia,101,107394
622,dreeben,594,dictum,107394
623,confidenti,remain,motorist,107394
624,pull,fourteenth,424,107394
625,de,20,240,107394
626,specif,insist,anxiou,107394
627,7231,friend,summer,107394
628,385—388,howev,profil,107394
629,gruaz,1830,short,107394
630,tipoff,enact,hindsight,107394
631,aftertheev,final,175—176,107394
632,mosupct,reliev,acquaint,107394
633,swindl,sue,63—64,107394
634,citi,pursu,context,107394
635,show,well,hurriedli,107394
636,34,101,revolv,107394
637,failur,436,agre,107394
638,actual,applic,thirtyfour,107394
639,designedli,litigation”,358,107394
640,side,flight,question3,107394
641,legal,322,deputi,107394
642,lineup,hous,60—61,107394
643,defective2,11,normal,107394
644,police2,628,exampl,107394
645,generally8,ny2d,338,107394
646,conni,discourag,give,107394
647,lafav,yet,badger,107394
648,turn,reli,499,107394
649,99,oregon,entail,107394
650,garnett,seek,sistent,107394
651,hobson,relat,jay,107394
652,factual,year,observ,107394
653,foreclos,exampl,knock,107394
654,spirit,112115,rear,107394
655,henri,contract—on,giordenello,107394
656,also,1509,longer,107394
657,import,odor,quarl,107394
658,system10,airport,dispel,107394
659,13,8,minim,107394
660,seth,639,1975,107394
661,cite,623,1302,107394
662,torney,respect,syllabu,107394
663,overload,523525,face,107394
664,less,hour,routin,107394
665,812,mischief,trick,107394
666,fair,447,2374,107394
667,untarnish,second,1986,107394
668,cookson,portion,rifl,107394
669,novemb,missouri,influenc,107394
670,sw2d,short,fellow,107394
671,sought,lawyer,sue,107394
672,campground,window,kirbi,107394
673,40a,31st,siren,107394
674,ac,435,264,107394
675,underli,previou,f2d,107394
676,ranchero,one—to,help,107394
677,aider,65,arizona,107394
678,53,contain,least,107394
679,coomb,recogn,contest,107394
680,decid,fraction,evalu,107394
681,leas,1980,brignoniponc,107394
682,abettor,street,marijuana,107394
683,summer,context,309,107394
684,2637,provis,2192,107394
685,322,proper,sw2d,107394
686,“upon,“butfor”,come,107394
687,signal,contest,novo,107394
688,unfair,feller,flow,107394
689,congress,——————,486,107394
690,423,brewer,683,107394
691,1310—1311,approxim,could,107394
692,done,radio,recompens,107394
693,includ,whole,culprit,107394
694,novo,1684,olson,107394
695,goldstein,avoid,spirit,107394
696,deposit,garment,110,107394
697,sole,oconnor,stifl,107394
698,rear,reasonablesuspicion,5–6,107394
699,analysi,arizona,1319,107394
700,contain,6,sell,107394
701,discret,42,vogel,107394
702,629—630,present,mind,107394
703,rugendorf,illeg,aforesaid,107394
704,le2d,trustworthi,signal,107394
705,1,entitl,south,107394
706,500,compens,enthusiast,107394
707,joel,descript,bole,107394
708,dirti,necessari,423,107394
709,offici,22d,malinski,107394
710,acquaint,failur,rice,107394
711,cf,properti,compulsori,107394
712,secondguess,pursuant,write,107394
713,fellow,longer,lane,107394
714,avenu,deputi,26452646,107394
715,coconspir,conclus,area,107394
716,dictum,nys2d,90minut,107394
717,face,done,1981,107394
718,superior,live,focus,107394
719,omit,mind,identif,107394
720,suggest,cal2d,attorney,107394
721,forbidden,noth,windfal,107394
722,108,mean,avenu,107394
723,twocourt,elwood,object,107394
724,illinois1,298,2574,107394
725,interest,538,casebycas,107394
726,1975,ladi,quitclaim,107394
727,421,suggest,flee,107394
728,dog,section—th,trigger,107394
729,minim,unmark,govern,107394
730,brinegar,far,hour,107394
731,justic,intern,subtli,107394
732,rice,possibl,treati,107394
733,law—th,southwick,states6,107394
734,insist,situat,1474,107394
735,43—45,inni,known,107394
736,luggag,balanc,34,107394
737,remain,influenc,cadi,107394
738,fraudul,392,lastli,107394
739,litiga,thousand,643,107394
740,area,allow,vindic,107394
741,nettl,723,ca10th,107394
742,otool,anoth,1635,107394
743,flash,beyond,421,107394
744,carolina,378,outweigh,107394
745,compulsori,scheidegg,thereof,107394
746,observ,furnish,1080,107394
747,attor,gener,award—,107394
748,568—569,distinguish,assertion—for,107394
749,fact,vacat,assertion—of,107394
750,party”,him—that,colombrito,107394
751,ask,524525,cus”,107394
752,engag,custodi,comeupp,107394
753,support,solicitor,slimmeddown,107394
754,suprem,accordingli,“interrelatedness”,107394
755,routin,1975,8–67,107394
756,kind,revers,unadjudi,107394
757,rather,“defens,“segregation”,107394
758,lane,foundation”,tutorsaliba,107394
759,flaapp,formul,“baseless,107394
760,motorist,forbidden,differentiat,107394
761,anoth,bond,48681,107394
762,demand,overaw,litigation—point,107394
763,believ,account,windfalls”,107394
764,apolog,today,cuttingroom,107394
765,materi,240,alike—for,107394
766,consist,110,transaction”—vice’,107394
767,south,prosecut,greeneyeshad,107394
768,evad,dismiss,nowdismiss,107394
769,assert,factor,ofbilli,107394
770,jay,encourag,§1988—to,107394
771,besid,task,anticlimact,107394
772,transport,knowledg,activities—taken,107394
773,legitim,differ,arsen,107394
774,profil,traffick,rochin,107394
775,39,prolong,distinguish,107394
776,claims”,given,emigr,107394
777,badger,expressli,partak,107394
778,p2d,train,ca8th,107394
779,736—737,361,california,107394
780,demurr,wray,wd,107394
781,442,oblig,coffey,107394
782,2646,475,kagan,107394
783,knock,essenti,foreclos,107394
784,271—272,took,block,107394
785,kirbi,expens,165,107394
786,weintraub,transact,367,107394
787,accord,liban,1513,107394
788,thirtyfour,stelloh,mccray,107394
789,two,parren,instanc,107394
790,643,88711,690,107394
791,carri,anonymity—to,1978,107394
792,sec,informant5,428,107394
793,necessari,1042c7,1056,107394
794,mile,29078,660,107394
795,note,superior,con,107394
796,deed,erron,equiti,107394
797,q,think,1250,107394
798,procur,sustain,fair,107394
799,declin,eeoc,308,107394
800,rifl,warrantless,perform,107394
801,175—176,import,lawenforc,107394
802,influenc,523524,campaign—and,107394
803,assum,726727,attributable”,107394
804,63—64,24,38a–40a,107394
805,activ,2248,“fo,107394
806,con,syllabu,incumbent1,107394
807,dispel,road,operate3,107394
808,delay,carri,consequence’,107394
809,implic,386,schaefer,107394
810,question3,wolfson,997,107394
811,hurriedli,clear,cope,107394
812,erron,thu,solicitor,107394
813,subsequ,normal,probablecaus,107394
814,marijuana,intent,increment,107394
815,60—61,respons,result,107394
816,though,ricki,arraign,107394
817,test,success,spare,107394
818,exampl,effect,ca3d,107394
819,sistent,defendant’,convers,107394
820,possibl,disposit,sniff,107394
821,mix,pend,undercov,107394
822,giordenello,extort,victori,107394
823,file,spirit,sharpen,107394
824,12,brought”,ewe,107394
825,first,consider,pointer,107394
826,95,payment,previou,107394
827,86,serv,slip,107394
828,provid,becom,prearrest,107394
829,inde,perdu,442,107394
830,trick,358,mix,107394
831,4,waxman,sure,107394
832,plea,purpose—th,cooper,107394
833,point,particular,court4,107394
834,recogn,flow,footnot,107394
835,possess,pincham,momentum,107394
836,sergeant,evidcod,harm,107394
837,deni,experience9,heavili,107394
838,defam,2939,contention”,107394
839,olson,vagu,estimat,107394
840,result,jeff,32a–33a,107394
841,receipt,enhanc,transform,107394
842,notwithstand,p,1331,107394
843,burden,lastcit,durat,107394
844,custodi,15,824,107394
845,entail,prior,interchang,107394
846,punish,424,apt,107394
847,siren,scene,today,107394
848,660,560,lenienc,107394
849,2374,mode,wis2d,107394
850,83,469,sought,107394
851,judici,la,move,107394
852,709,desir,califlrev,107394
853,durat,“almost,wade,107394
854,sign,1986,ca9th,107394
855,arraign,appellantvjohn,lastnam,107394
856,decis,338,pitt,107394
857,slip,carlton,970,107394
858,execut,264,unduli,107394
859,brignoniponc,sec,defens,107394
860,defeat,suffici,stake,107394
861,quitclaim,1081,362,107394
862,recompens,1981,420–,107394
863,put,convers,438–440,107394
864,found,unfair,566–568,107394
865,1319,away,unsuccessful”,107394
866,non,fore,factgath,107394
867,stifl,309,though,107394
868,562,content,descript,107394
869,doubt,9,entrap,107394
870,might,proof,1503,107394
871,whole,cooper,relief,107394
872,contact,help,bill,107394
873,2192,engag,law”,107394
874,went,six,709,107394
875,per,dreeben,predetermin,107394
876,wade,confidenti,dubiou,107394
877,forc,pull,factor,107394
878,knowledg,499,revel,107394
879,address,385—388,pale,107394
880,ten,aftertheev,campaign,107394
881,unmark,tipoff,unfair,107394
882,curiam,mosupct,452,107394
883,5–6,gruaz,talent,107394
884,vogel,7231,11000,107394
885,load,letter,meritori,107394
886,mode,chief,unlimited”,107394
887,congression,53,‘allow,107394
888,culprit,swindl,erations”,107394
889,486,96,“mixed”,107394
890,windfal,1978,hca,107394
891,emigr,direct,kolend,107394
892,bole,17,insist,107394
893,malinski,designedli,draper,107394
894,vindic,variou,291,107394
895,get,lineup,330,107394
896,illeg,police2,562,107394
897,absolut,conni,rough,107394
898,p,generally8,shortcom,107394
899,unduli,defective2,ohio,107394
900,disposit,fulli,achieved”,107394
901,ewe,burden,priority”,107394
902,alley,lafav,dants’,107394
903,least,99,2256,107394
904,distinguish,merit,contact,107394
905,enthusiast,simpli,noncompli,107394
906,g,garnett,repeat,107394
907,362,hobson,65,107394
908,1961,69,1575,107394
909,revolv,80,682,107394
