,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,person,spread,evidence2,94235
918,290,operandi,3,94235
919,219,guarante,franchis,94235
920,intent,recogn,worthington,94235
921,fail,niti,abod,94235
922,refrain,scalia,thirtytwo,94235
923,assert,novemb,influenc,94235
924,decis,wholli,attempt,94235
925,waiver,duval,extraordinari,94235
926,kemmler,860,concis,94235
927,qualifi,263,struck,94235
928,years’,truth,bill,94235
929,226,duli,someone’,94235
930,thickli,demur,“a,94235
931,ise,md,785,94235
932,zurich,knowledg,beat,94235
933,221,102,goat,94235
934,unpaid,110,firearm,94235
935,263,cours,“realworld,94235
936,–,concur,2533,94235
937,uphold,legaci,structur,94235
938,loan,remain,564,94235
939,month,coerciv,shot,94235
940,summer,offer,docket,94235
941,broward,armi,infanc,94235
942,sovereignty”,mass,probabl,94235
943,274,johnson’,260,94235
944,166,reliabl,organ,94235
945,pend,226,shoe,94235
946,unknown,legisl,shearer,94235
947,moment,overdu,dealer,94235
948,mother,commit,jurisd,94235
949,231,robert,presum,94235
950,spread,parker,1319,94235
951,privat,40000,armi,94235
952,forthwith,stockhold,surplu,94235
953,bought,titl,2504,94235
954,obstruct,agent,imprecis,94235
955,confabul,ing,rock,94235
956,stockhold,done,law”,94235
957,mistak,gilson,glenn,94235
958,prohibit,direct,br,94235
959,154,latter,bought,94235
960,omitted—and,comm’n,penfield,94235
961,applic,took,2011,94235
962,81,87,1862,94235
963,farther,ought,judg,94235
964,26,proper,350,94235
965,188190,challeng,farmer,94235
966,ant,compon,reli,94235
967,fact,op,ault,94235
968,dealt,express,thereto,94235
969,galloon,cumsupp,ever,94235
970,return,aspect,supervis,94235
971,nw2d,83a,1877,94235
972,1959,nethercott,page,94235
973,nighttim,modu,well,94235
974,2011,custodi,states’,94235
975,1901,lawless,311,94235
976,arbitrari,inadmiss,1028,94235
977,prosecut,resciss,anyth,94235
978,admiss,heretofor,parkhurst,94235
979,148,insur,forens,94235
980,old,yet,woolen,94235
981,england,724,alexandria,94235
982,passag,roger,faretta,94235
983,whole,august,2502,94235
984,716,perfectli,608609,94235
985,submit,procedur,466,94235
986,tassel,firm,unsworn,94235
987,cruikshank,render,shorthand,94235
988,bottom,kill,perform,94235
989,570,liabl,431,94235
990,1906,283295,nonhypnot,94235
991,bruis,philippin,prehypnosi,94235
992,trade,burr,betty,94235
993,bram,state”,stare,94235
994,standard,annex,indebted,94235
995,interven,miller,§922g,94235
996,respond,organiz,suit,94235
997,“involv,anyth,admiss,94235
998,30,4023,traver,94235
999,poss,becom,nullifi,94235
