,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,,autey,procandid,99602
917,,autgust,§403b,99602
918,,auth,36a4,99602
919,,authen,clinton28,99602
920,,authent,kolker,99602
921,,authenti,hourlong,99602
922,,authentic1937,fornonfeder,99602
923,,authentica,scrutinypost,99602
924,,authenticate12,20505,99602
925,,authenticated1,committee—at,99602
926,,authenticatedb,thequid,99602
927,,authenticatedh,committees—wa,99602
928,,authentication—and,committees60,99602
929,,auter3,committees10,99602
930,,authentication”,strotherduffystroth,99602
931,,authenticity”,s2097,99602
932,,authentick,s2117,99602
933,,authentic—from,s2143,99602
934,,authentic—would,officerspost,99602
935,,authentic”,s2152,99602
936,,authentio,scrutiny43,99602
937,,auther,s2150,99602
938,,autherin,3002n,99602
939,,authet,§441ad4,99602
940,,authi,§441aa7c,99602
941,,authir,§441aa7bii,99602
942,,autho,§441aa,99602
943,,authoar,command75,99602
944,,auterfoit,s2151,99602
945,,auter,come—and,99602
946,,authoirz,hassenfeld,99602
947,,ausziehungsfluessigkeit,49083,99602
948,,austriahungari,jeriann,99602
949,,austriahungarian,shorenstein,99602
950,,austriahungary—a,alsofeder,99602
951,,austriahungri,indirectly—nam,99602
952,,austrian,speculationpost,99602
953,,austrianown,indirectly—rais,99602
954,,austria’,13301348,99602
955,,austroamericana,activities—nam,99602
956,,austrohungari,315e1,99602
957,,austrohungarian,dasbach,99602
958,,austwick,1112111122,99602
959,,ausub,315d4b,99602
960,,ausust,advocacyid,99602
961,,auswer,missouriibid,99602
962,,auszukommen—in,advocacyant,99602
963,,autenvunit,misreadsbuckley,99602
964,,auszuladen,potential—contribut,99602
965,,auszuziehend,uncommon15,99602
966,,auszuziehenden,3190d,99602
967,,aus­,315e2g,99602
968,,aut,antisoftmoney,99602
969,,autaqu,words—promot,99602
970,,autarchi,578584,99602
971,,autburi,2635203f2,99602
972,,autcrop,sourceandamount,99602
973,,autditor,activity54,99602
974,,autek,address64,99602
975,,autem,317a2,99602
976,,auten,315e3,99602
977,,autenrieth,money36,99602
978,,authoirti,different—concern,99602
979,,authoiti,201206per,99602
980,,authorities—a,6id,99602
981,,authorities4,smithfre,99602
982,,authorities15,transmitted6,99602
983,,authorities16,advocacy25,99602
984,,authorities17,weisskopf,99602
985,,authorities18,spots—though,99602
986,,authorities19,315b2a,99602
987,,authorities2,26593,99602
988,,authorities20,ads—wheth,99602
989,,authorities22,ads37,99602
990,,authorities23,ads24,99602
991,,authorities26,ads20,99602
992,,authorities27,3290d,99602
993,,authorities3,democracy—except,99602
994,,authorities30,e1biii,99602
995,,authorities34,32796,99602
996,,authorities41,soft3,99602
997,,authorities13,individuals—broth,99602
998,,authorities5,speechburden,99602
999,,authorities51,17547,99602
