,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
476,subpoena,villag,common,107337
477,label,injuri,stream,107337
478,621,condemn,bolt,107337
479,harmon,result,dissemin,107337
480,entir,deni,larg,107337
481,bank,cca,q,107337
482,deepen,juri,edgecomb,107337
483,power,point,rest,107337
484,injunct,true,bk,107337
485,whole,dol,survey,107337
486,charact,rest,ball,107337
487,carri,intermedi,83,107337
488,profession,2291,ivanho,107337
489,etc,circumst,payabl,107337
490,31,suggest,1012—1014,107337
491,stipend,includ,disclaim,107337
492,maintain,andrew,sector,107337
493,employe,decid,special,107337
494,surgeon,jr,1982,107337
495,defendant—th,recess,second,107337
496,68,togeth,accommod,107337
497,shape,anoth,percentag,107337
498,may,children,harbor,107337
499,purpos,either,brother,107337
500,parent,inmat,garling,107337
501,reduct,left,within,107337
502,orloff,parol,plural,107337
503,front,retail,label,107337
504,squar,octob,secur,107337
505,compart,consider,30d,107337
506,cape,ohio,calvert,107337
507,declaratori,counsel,salesmen,107337
508,51,note,51,107337
509,firm,prefer,gift,107337
510,injuri,garriti,donna,107337
511,place,etc,rosenberg,107337
512,ohio,destin,profession,107337
513,1924,whose,litchfield,107337
514,legisl,12th,children,107337
515,suit,pamphlet,extend,107337
516,effort,consist,rutur,107337
517,bound,comiti,cemeterylot,107337
518,firstclass,372,1023—it,107337
519,island,secretari,crowley,107337
520,§§,solicitor,eightyeight,107337
521,protect,protect,evil,107337
522,boat,keep,tenth,107337
523,dismiss,leav,385,107337
524,superintend,h,1787,107337
525,railroad,treatment,erect,107337
526,light,prescrib,cent,107337
527,ticket,deed,heal,107337
528,institut,payabl,ninetysix,107337
529,10138,admit,attica,107337
530,remain,disadvantag,413,107337
531,space,appear,w,107337
532,steward,space,dash,107337
533,violat,done,1139,107337
534,percentag,proper,strait,107337
535,interior,rep,charact,107337
536,eighth,375,will—nam,107337
537,willebrandt,privat,estim,107337
538,par,confirm,silenc,107337
539,anni,agre,personalti,107337
540,crutch,everi,winchest,107337
541,harbor,383,adapt,107337
542,legislatur,76,minimum,107337
543,standard,7,squar,107337
544,togeth,attach,occurr,107337
545,use,busi,confin,107337
546,applic,necessari,among,107337
547,octob,answer,pullman,107337
548,without,first,tabul,107337
549,jurisdict,howard,whose,107337
550,privat,accid,35024,107337
551,cargo,even,carlo,107337
552,ball,appelle,kinkead,107337
553,roosevelt,discharg,alon,107337
554,mabel,line,manufg,107337
555,note,thu,atk,107337
556,ja,execut,surrend,107337
557,paid,refer,burthen,107337
558,give,richard,legum,107337
559,iron,dashfoot,894,107337
560,horn,legislatur,delicaci,107337
561,19000,1963,purchase—they,107337
562,mine,testimoni,addler,107337
563,unoccupi,exclus,covcreari,107337
564,care,church,partidg,107337
565,garden,subordin,excel,107337
566,seaman,situat,13000000,107337
567,fossat,realti,consist,107337
568,bolt,name,12d,107337
569,supra,disciplinari,color,107337
570,257,mean,mistak,107337
571,equiti,certain,requisit,107337
572,polici,greenlawn,954,107337
573,silenc,medicin,thicken,107337
574,altogeth,last,qualif,107337
575,transcript,correct,inclin,107337
576,motion,data,acceler,107337
577,figur,board,crippl,107337
578,1942,benton,consul,107337
579,dissemin,ant,sheet,107337
580,grave,31,adequ,107337
581,debtor,system,aisl,107337
582,minimum,solicit,1942,107337
583,consul,accord,promis,107337
584,thick,sixtysix,co—of,107337
585,pass,stat,directori,107337
586,prefer,prefect,perfor,107337
587,remand,51,john,107337
588,disciplinari,404,carman,107337
589,specif,chilian,fall,107337
590,rest,woodlawn,declaratori,107337
591,1375,infant,junction,107337
592,confirm,subsequ,chevron,107337
593,lord,83,575,107337
594,alvoconnor,word,subpoena,107337
595,1263194967,24,kindr,107337
596,20813390,f2d,ticket,107337
597,20758395,conclus,kept,107337
598,68a1,number,2101b,107337
599,209112904,hardwick,front,107337
600,1045565,respect,gener,107337
601,1300803831,light,littl,107337
602,6504019,minist,bequest,107337
603,2406487,market,apptsvj,107337
604,76d,supra,poller,107337
605,fulll,al,fruit,107337
606,limit,slochow,reduc,107337
607,extravag,caus,724,107337
608,execut,railroad,16262,107337
609,willoughbi,osha,combin,107337
610,w,exist,seaman,107337
611,sup,heat,55th,107337
612,228,contend,proof,107337
613,ossin,due,card,107337
614,sobrant,burden,beautifi,107337
615,occupi,subchapt,637,107337
616,1351,rosewood,kimm,107337
617,juri,seamen,fedreg,107337
618,mistak,8,danvir,107337
619,leav,care,loneliest,107337
620,shall,review,ancud,107337
621,advers,think,slopchest,107337
622,sheet,shapiro,cancel,107337
623,pullman,conduct,par,107337
624,relief,administr,exemplifi,107337
625,incvwoodlawn,e,ad2d,107337
626,albrink,12,1805,107337
627,enlawn,1st,40a,107337
628,respondents—matthew,alon,remain,107337
629,markers—wer,california,munsingwear,107337
630,inclin,wind,habersham,107337
631,alon,p,serious,107337
632,provis,stanley,auburn,107337
633,batterman,face,figur,107337
634,year,duti,480482,107337
635,ordin,decemb,foundat,107337
636,valu,incrimin,nonnegoti,107337
637,face,ascertain,dc,107337
638,pay,repres,behavior,107337
639,certif,adequ,groff,107337
640,duti,ask,antiscorbut,107337
641,81,id,magellan,107337
642,sector,involv,confirm,107337
643,solicit,beverag,lie,107337
644,165,swage,distict,107337
645,burden,evangelist,less,107337
646,bk,devis,propel,107337
647,1787,portion,forta,107337
648,bar,judg,creari,107337
649,litchfield,13,full,107337
650,march,equal,pm,107337
651,fivetofour,gallon,quarterli,107337
652,statement,estudillo,new,107337
653,packag,enter,barksdal,107337
654,48d,servic,205208,107337
655,mischanc,firstclass,immediaci,107337
656,prescrib,1862,face,107337
657,salesmen,confin,workplac,107337
658,race,forecastl,13433,107337
659,ct,open,care,107337
660,defraud,combin,transport,107337
661,u,way,compound,107337
662,countri,object,228,107337
663,calvert,promis,nonconform,107337
664,edgecomb,sinc,bill,107337
665,ivanho,concess,dearli,107337
666,perform,levi,hurt,107337
667,mitchel,local,davison,107337
668,1826,debtor,tomb,107337
669,winchest,union,respond,107337
670,50,governor,munf,107337
671,crowley,intend,yount,107337
672,practic,contrari,depressions—on,107337
673,direct,1843,iy,107337
674,p,process,intaglio,107337
675,bequest,unless,1489,107337
676,1012—1014,sought,chart,107337
677,samuel,movey,4573,107337
678,personalti,alvrutt,4572,107337
679,1988,mckannay,2284,107337
680,maximum,mile,1924,107337
681,receiv,290,1068,107337
682,card,disput,superintend,107337
683,disput,fall,supp,107337
684,person,chemic,hearsay,107337
685,charg,color,2321,107337
686,true,complaint,amoung,107337
687,41,lie,abid,107337
688,levi,american,discoveri,107337
689,discharg,reduct,repair,107337
690,local,delay,alvberni,107337
691,garling,cover,death—prov,107337
692,taken,surrend,calixt,107337
693,repair,institut,heirs—and,107337
694,brother,avail,17,107337
695,propel,dc,warner,107337
696,peter,compet,meek,107337
697,attach,invest,informationgath,107337
698,excel,establish,unapia,107337
699,proceed,demand,gorgonia,107337
700,24,noth,granting—that,107337
701,954,15,statesvdaguirr,107337
702,opposit,price,daguirre—that,107337
703,donna,railway,fossat3,107337
704,cours,moot,fossat1,107337
705,constitut,southern,vernon,107337
706,30d,378,last,107337
707,eightyeight,1882,distant,107337
708,week,day,inur,107337
709,judg,clear,petersvact,107337
710,market,brooklyn,metalwork,107337
711,f2d,reduc,endbar,107337
712,safeti,estim,congress,107337
713,heal,opportun,although,107337
714,led,monopol,announc,107337
715,ninetysix,countri,cowel,107337
716,fedreg,rib,mccartney,107337
717,suggest,premis,author,107337
718,prejudic,reach,capabl,107337
719,strait,truste,gr,107337
720,provid,q,4569,107337
721,oppos,1809,particular,107337
722,21,adopt,1st,107337
723,term,erect,straighten,107337
724,dash,futur,72d,107337
725,summari,adjudg,endriss,107337
726,rutur,littl,race,107337
727,1023—it,februari,colon,107337
728,cemeterylot,intox,unsettl,107337
729,erect,hinder,whatsoev,107337
730,demand,firm,11641,107337
731,appropri,plest,aloft,107337
732,opportun,far,ordinanza,107337
733,last,allow,followed——,107337
734,atk,languag,peckham,107337
735,site,j,jurupa,107337
736,govern,april,gesto,107337
737,creation,want,221858,107337
738,vacant,predecessor,43000,107337
739,attica,depend,situat,107337
740,carlo,taxat,fit,107337
741,chevron,motion,pretrial,107337
742,railway,partit,854,107337
743,restrain,44,selfserv,107337
744,revers,end,632,107337
745,pretrial,web,father,107337
746,subject,brother,653,107337
747,burthen,16,chando,107337
748,daniel,thereon,shill,107337
749,keep,commod,foot,107337
750,peculiarli,taney,moor4,107337
751,directori,1856,logs3,107337
752,mile,61,length5,107337
753,review,deck,74,107337
754,thereupon,13th,wine,107337
755,mexican,three,quitclaim,107337
756,will—nam,similar,et,107337
757,build,fund,inspect,107337
758,1972,alexand,falkland,107337
759,run,tide,parliament,107337
760,thereon,medium,gateway,107337
761,30,gift,pli,107337
762,council,stream,wensleydal,107337
763,antitrust,compel,andro,107337
764,except,disburs,twentythre,107337
765,delicaci,1982,widen,107337
766,appli,gnerich,temecula,107337
767,fact,inspect,eighth,107337
768,near,cancel,dissuad,107337
769,1805,wit,lord,107337
770,perfor,scope,futur,107337
771,time,centum,entry—a,107337
772,hearsay,espedient,belov,107337
773,kinkead,mistak,light,107337
774,sum,asid,bur,107337
775,wife,n,embellish,107337
776,third,barnardiston,vender,107337
777,control,supp,pedrorena,107337
778,35024,repair,finder,107337
779,wine,undivid,cameo,107337
780,legum,piec,burial,107337
781,void,function,revolt,107337
782,hospit,257,thirteenth,107337
783,money,gross,silent,107337
784,age,substanti,effort,107337
785,code,wife,unequ,107337
786,44,10th,906,107337
787,covcreari,366,philadelphia6,107337
788,partidg,princess,18381,107337
789,purchase—they,grave,rider,107337
790,addler,third,solictorgener,107337
791,quarterli,bear,202,107337
792,13000000,deliv,jointli,107337
793,see,pio,sparingli,107337
794,dc,took,daniel,107337
795,principl,pra,devant,107337
796,creat,like,156,107337
797,vs,avenu,petri,107337
798,relat,four,suggest,107337
799,12d,physician,jose,107337
800,incom,return,1398,107337
801,revis,worksheet,eppa,107337
802,proof,latter,death—th,107337
803,broad,harbor,klein,107337
804,653,knowledg,miami,107337
805,asid,describ,147,107337
806,warner,undu,jenni,107337
807,thicken,null,6047,107337
808,peckham,commut,1229,107337
809,cover,still,site,107337
810,crimin,hand,parent,107337
811,pm,class,noel,107337
812,chapter,materi,lea,107337
813,consider,22,aim,107337
814,elig,vacant,18522,107337
815,coast,affect,convert,107337
816,compani,squar,ascertain,107337
817,sea,requisit,expung,107337
818,equal,b,desist,107337
819,su,thing,836,107337
820,carman,kept,scope,107337
821,aisl,berth,defer,107337
822,385,alien,oppos,107337
823,gener,shape,sito,107337
824,occur,diningcar,2325,107337
825,1839,conclud,ministeri,107337
826,widow,origin,samuel,107337
827,67,find,warrantri,107337
828,co—of,announc,31,107337
829,could,msdss,wheresoev,107337
830,1933,50,condit,107337
831,exemplifi,74,governor,107337
832,reduc,absurd,engag,107337
833,vernon,craven,1446,107337
834,disclaim,charit,iter,107337
835,avail,consequ,questionnair,107337
836,danger,accommod,invest,107337
837,southern,abbey,alleg,107337
838,combin,minimum,ny2d,107337
839,delay,qualif,misconduct,107337
840,hurt,sever,gross,107337
841,produc,creation,towson,107337
842,controversi,legal,eliza,107337
843,document,punch,mitchel,107337
844,civil,one—and,correct,107337
845,74,glasser,modif,107337
846,2101b,nation,tappon,107337
847,question,inquiri,100110094,107337
848,fit,settl,74107,107337
849,ground,30,timeallow,107337
850,mother,altogeth,pochoda,107337
851,interest,proce,parksid,107337
852,854,percentag,newkirk—wa,107337
853,1943,81,report—includ,107337
854,1935,rapid,hillel,107337
855,1068,join,maria,107337
856,shipown,conspir,1575,107337
857,616,pico,strengthen,107337
858,ad2d,race,3512,107337
859,devant,resid,misconcept,107337
860,poller,fail,forego,107337
861,must,effort,910,107337
862,crippl,prevent,1839,107337
863,549,lake,rand,107337
864,apptsvj,polici,twentyon,107337
865,citi,peculiarli,hunton,107337
866,invest,nonbeverag,kindli,107337
867,55th,spevack,stricker,107337
868,thirteenth,385,konigsberg,107337
869,onehalf,forth,stem,107337
870,truste,plural,dashboard,107337
871,part,intent,centr,107337
872,ministeri,42,give,107337
873,munsingwear,island,1391,107337
874,chart,subpoena,165,107337
875,resign,41,hen,107337
876,appoint,label,796,107337
877,file,621,partridg,107337
878,reason,harmon,hug,107337
879,16262,deepen,61,107337
880,distant,85,archibald,107337
881,domicil,chief,standard,107337
882,disapprov,413,616,107337
883,parliament,father,1807,107337
884,workplac,evidenc,opportun,107337
885,auburn,consid,obtain,107337
886,interpret,therein,lakego,107337
887,claimant,infer,1904,107337
888,beautifi,foundat,boat,107337
889,acquiesc,discoveri,rowland,107337
890,kimm,alreadi,reckon,107337
891,colon,profession,1988,107337
892,distil,content,chargeabl,107337
893,steam,clerk,thritythre,107337
894,40a,becom,true,107337
895,evidenc,stipend,tidewat,107337
896,therein,surgeon,coxsacki,107337
897,slopchest,conform,heard2,107337
898,danvir,notat,butter,107337
899,loneliest,appoint,coincid,107337
900,ancud,defendant—th,disapprov,107337
901,nonnegoti,therebi,ant,107337
902,griffin,parent,meal4,107337
903,tenth,orloff,levin,107337
904,littl,council,matia,107337
905,alleg,evil,packag,107337
906,unsettl,oper,seafar,107337
907,contain,occupi,cuyler,107337
908,content,tenth,tropic,107337
909,father,front,jeff,107337
910,want,fit,tempest,107337
911,habersham,offer,gesta,107337
912,desist,damag,made,107337
913,infer,compart,contain,107337
