,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,surrend,1899,customari,98962
917,author,albani,hind,98962
918,pamphlet,hussman,charli,98962
919,r,144,fast,98962
920,reservoir,174534421,xii,98962
921,franci,138,backwat,98962
922,remedi,dissent,project,98962
923,indors,349,hold,98962
924,1894,dexter,birkenhead,98962
925,longer,sever,crevass,98962
926,perrin,violat,duncomb,98962
927,13,preserv,74,98962
928,materi,adair,paid,98962
929,reclam,never,rock,98962
930,63,critchlow,much,98962
931,50,4685,771,98962
932,report7,errorvwilliam,contumaci,98962
933,activ,37,702a,98962
934,dissent,probabl,revet,98962
935,make,took,davey,98962
936,submit,contrari,1856,98962
937,rule,203e,545,98962
938,statut,class,sw2d,98962
939,exempt,38,march,98962
940,liabl,97,shaughnessi,98962
941,61,compar,658,98962
942,466,entertain,bonni,98962
943,336338,negoti,bayard,98962
944,sw2d,1909,clear,98962
945,hamilton,absolut,tecum,98962
946,receipt,74,603,98962
947,call,mo,brooklyn,98962
948,liabil,466,dohani,98962
949,1188,26,prolong,98962
950,second,balanc,floodcontrol,98962
951,dubuqu,collector,lore,98962
952,twentyninth,wood,tenor,98962
953,preserv,1865,42,98962
954,242b,holm,spald,98962
955,sight,situat,151,98962
956,fourteenth,cottag,openli,98962
957,10th,offenc,reorgan,98962
958,1157,promptli,devant,98962
959,avail,servic,bullitt,98962
960,revers,339,patent,98962
961,flanneri,10th,whereabout,98962
962,kentucki,1864,rodriguez,98962
963,complaint,examin,1078,98962
964,1933,threaten,purdon,98962
965,thereof,certif,snare,98962
966,piff,440,seeley,98962
967,counsel,patent—a,cainess,98962
968,87,conform,scriptur,98962
969,faith,demand,cranch,98962
970,480—487,bona,20mile,98962
971,heikkila,perch,harlem,98962
972,twentyeighth,challeng,77—jurisdict,98962
973,offic,inquiri,account—fil,98962
974,whereupon,prescrib,73610,98962
975,cox,mind,bloodworthstembridg,98962
976,191,park,disbursement9,98962
977,740,664,wiedmer,98962
978,detent,bring,75e,98962
979,seventyfirst,103,adairvbank,98962
980,verbal,135,adirondack,98962
981,1912,ten,firstli,98962
982,price,63,wetherbi,98962
983,would,1912,atti,98962
984,question,discharg,buck,98962
985,732,ould,welfar,98962
986,framework,19,9799,98962
987,marcello,danger,787,98962
988,irregular,skeen,venner,98962
989,1373,suppos,clark,98962
990,bernardino,check,1106,98962
991,vineyard,59,irregular,98962
992,repres,arriv,caller,98962
993,jefferson,182,avail,98962
994,inferior,aris,160acr,98962
995,chameleon,properli,freder,98962
996,seek,children,hedden,98962
997,1909,25,taxat,98962
998,fix,fuller,tobey,98962
999,color,27,judicatam,98962
