,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,35th,royal,certiorari,92515
915,per,crown,2045,92515
916,facilit,testifi,hart,92515
917,maryland,37,estoppel,92515
918,jasper,write,1791,92515
919,suggest,sloper,say,92515
920,competition3,basten,baxley,92515
921,mckeag,waterwork,previou,92515
922,le,suitabl,2304,92515
923,provinc,pave,appelle,92515
924,surpris,deal,abridg,92515
925,561,4480,air,92515
926,manner,john,staub,92515
927,discret,hickman,dollar,92515
928,cranch,committe,broader,92515
929,unencumb,henderson,arrear,92515
930,37,pension,catron,92515
931,form,overrul,affect,92515
932,exist,abl,lord,92515
933,also,suppos,77,92515
934,purpos,rebellion,mainten,92515
935,zimmer,retrospect,thoroughfar,92515
936,thoma,crimin,nelson,92515
937,63,8th,invest,92515
938,satisfact,thereupon,shelbi,92515
939,bradley,enlighten,acquitt,92515
940,defendant—th,argu,cours,92515
941,martin,10190,larg,92515
942,rates10,declarfor,kenney,92515
943,lasher,danridg,debentur,92515
944,lichtenberg,ocmpuls,provinc,92515
945,supremaci,andmight,addison,92515
946,latter,company—giv,peculiar,92515
947,24,countil,bradford,92515
948,formal,frivolu,unimped,92515
949,connect,south,charge—desert,92515
950,yerger,230,shalford,92515
951,occup,259,convend,92515
952,carri,orlean,fabuga,92515
953,undisput,recover,beucher,92515
954,absolut,inde,martial—thu,92515
955,transportation7,accommod,specification—in,92515
956,domain,liberti,beaurain,92515
957,abridg,seven,hollway,92515
958,addit,tytler,dcourt,92515
959,fitch,novemb,phillippss,92515
960,duti,rh,errorvjonah,92515
961,12,1394,unreversedin,92515
962,sess,demur,impi,92515
963,variou,284,moslyn,92515
964,favor,return,shoreless,92515
965,1888,lesli,thereto,92515
966,interfer,favor,authorit,92515
967,larg,unfair,1054,92515
968,steamer,whose,195,92515
969,acquitt,deleg,militia,92515
970,97,fee,1040,92515
971,intrast,373,servic,92515
972,seem,wither,haworth,92515
973,thereupon,cancel,pai,92515
974,cong,anoth,besid,92515
975,henc,twelfth,1811,92515
976,recours,johnson,8—9,92515
977,much,certainli,herebi,92515
978,distinctli,proprieti,hirsch,92515
979,comput,617,southeast,92515
980,immun,review,proper,92515
981,refus,necessarili,organ,92515
982,recent,kelli,com,92515
983,atti,1384,charact,92515
984,ratifi,doctrin,cancel,92515
985,3515,vol,keeper,92515
986,96,fix,exclud,92515
987,505,hughess,final,92515
988,338,north,314,92515
989,howard,cullen,calcott,92515
990,407,modifi,shergold,92515
991,view,covcitizen,eman,92515
992,seventh,date—it,pifer,92515
993,bid,truth,infam,92515
994,duli,serv,96,92515
995,72,disput,intergovernment,92515
996,litem,192,depend,92515
997,provisions4,declaratori,407,92515
998,rates6,cover,eleventh,92515
999,51,§§,6,92515
