,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,dupont,deem,laden,87010
924,dodg,nuisanc,explor,87010
925,deriv,forc,eliz,87010
926,srep,4411,customarili,87010
927,winkl,viii,bullock,87010
928,ord,relief,powder,87010
929,abb,long,contend—that,87010
930,82d,valuabl,70111,87010
931,group,art,6104,87010
932,captur,599—600,115000000,87010
933,charterparti,1085,lectur,87010
934,971,clear,4721,87010
935,ferreira,board,clerk,87010
936,belong,sold,onu,87010
937,certiorari,covertur,5851,87010
938,gold,sonzinski,commentari,87010
939,franc,cowan,chanceri,87010
940,discount,differ,outlin,87010
941,1681,43,inconsider,87010
942,peckham,officers—and,solicitor,87010
943,cf,chapter,sumner,87010
944,dig,ancestor,imper,87010
945,aris,open,vanc,87010
946,murphi,wine,multibillion,87010
947,pertin,50,inhabit,87010
948,conform,posit,1081—1083,87010
949,crew,gross,below10,87010
950,sess,streak,6011a,87010
951,prosecutor,featur,return2,87010
952,pothier,assessor,integr,87010
953,ran,330,secondli,87010
954,overplu,equal,5091,87010
955,68,still,4461,87010
956,settler,treatis,recaptur,87010
957,permeat,boulay,42,87010
958,take,extend,13241,87010
959,review,objection—for,amend,87010
960,carri,unsurvey,misconstruct,87010
961,cong,commit,preclud,87010
962,859,apex,part6,87010
963,rent,59,uncompromisingli,87010
964,enabl,wilmington,strengthen,87010
965,sold,165,operations4,87010
966,gather,reargument,appel,87010
967,void,french,willful,87010
968,1310,2325,catron,87010
969,nearest,firearm,ju,87010
970,607,lost,unaccept,87010
971,877,269,7012,87010
972,remitt,311,19673,87010
973,nemour,1838,authorities4,87010
974,lesser,2326,5923,87010
975,merg,inhabit,joh,87010
976,napoleon,packet,5179,87010
977,detent,ng,6103,87010
978,clearer,penalti,pleasur,87010
979,oakley,consider,enact,87010
980,ransom,territori,1037,87010
981,moreov,carri,fraction,87010
982,repli,perri,lotteri,87010
983,evinc,preclud,1786,87010
984,because——,1083,4421,87010
985,kent,townsend,194,87010
986,said,individu,exch,87010
987,prigg,partown,luther,87010
988,r,1082,199,87010
989,undivid,adventur,constantia,87010
990,defici,becam,pard,87010
991,encount,permit,sketch,87010
992,usag,beer,today1,87010
993,intest,exempt,protection5,87010
994,indemn,29,6105,87010
995,countri,previou,calamaro,87010
996,b,refus,5081,87010
997,mitchel,manuel,present,87010
998,prove,testimoni,correct,87010
999,promis,heredita,list,87010
