,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,sinc,la,inapposit,101249
941,categori,ought,1975,101249
942,allow,411,96,101249
943,sentenc,375,tri,101249
944,timid,444,la,101249
945,23,276,postconvict,101249
946,aftermath,862,686,101249
947,neil,2077,unpersuas,101249
948,intermediari,tender,constrain,101249
949,amount,1979,retrial,101249
950,visciotti,383,primari,101249
951,hereinaft,342,pt,101249
952,132,inspect,constraint,101249
953,souter,258,1060,101249
954,uncheck,neg,creat,101249
955,paragraph,nonetheless,nixon,101249
956,122,departur,675,101249
957,whether,insert,meaningless,101249
958,22,k,880,101249
959,jeann,391,ex,101249
960,breyer,349,misplac,101249
961,also,2001,confess,101249
962,kind,358,683,101249
963,accru,everi,200,101249
964,count,187,proc,101249
965,find,222,856,101249
966,crook,revis,unlik,101249
967,businessmen,255,mislead,101249
968,crash,restor,tender,101249
969,manor,much,contend,101249
970,pacif,180,shipment,101249
971,director,punctuat,inappropri,101249
972,judiciari,196,669,101249
973,1428,120121,ca11,101249
974,known,237,stephen,101249
975,gain,30,expans,101249
976,ginsburg,221,thu,101249
977,potenti,accur,length,101249
978,stint,281,27,101249
979,cost,397,railway,101249
980,decid,379,848,101249
981,88th,1998,598,101249
982,primarili,mine,conclus,101249
983,senat,act9,encompass,101249
984,duchesn,573,oral,101249
985,distinct,preoccup,contrari,101249
986,joe,therefrom,154,101249
987,117,reinforc,pre,101249
988,pertin,244,complianc,101249
989,chip,rep,civ,101249
990,relianc,319,comiti,101249
991,tribun,176,ventur,101249
992,125,177,84,101249
993,either,283,admit,101249
994,read,231,857,101249
995,adjud,371,876,101249
996,primari,cal4th,broadli,101249
997,injur,pitchess,2000,101249
998,115,45day,indic,101249
999,exist,construct,noth,101249
