,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,reach,defeat,discriminatori,103705
933,purport,judgment,embroid,103705
934,regul,affect,mandato,103705
935,660,wagner,299,103705
936,7,later,weld,103705
937,688,titl,finkelstein,103705
938,agenc,live,suffolk,103705
939,second,strong,331—332,103705
940,precis,specifi,taxat,103705
941,thereupon,notic,abilen,103705
942,call,er,1816,103705
943,determin,claus,766,103705
944,commerc,today,178—179,103705
945,neutral,payabl,twentyf,103705
946,669,52,lousiana,103705
947,follow,alleg,670,103705
948,584,bear,know,103705
949,companyown,establishments13,454—455,103705
950,doctrin,inferred14,violat,103705
951,water,enclosu,cautela,103705
952,embrac,354—359,1241,103705
953,outsid,handicapped3,shrug,103705
954,conclusori,organization6,collett,103705
955,11,johnsonstephen,765,103705
956,1959,forth10,england,103705
957,suffici,105—6,booklet,103705
958,946,304—319,96—97,103705
959,twentyf,157—160,skelet,103705
960,locat,noncompani,preacher,103705
961,columbia,wise,1315,103705
962,find,particular,denver,103705
963,door,recognit,fear,103705
964,allegedli,whatev,broadsid,103705
965,methodist,contain,busi,103705
966,seriou,levi,1372,103705
967,write,settl,ch,103705
968,kozul,far,succinctli,103705
969,semanski,form,311—312,103705
970,62—74,commenc,welldelin,103705
971,57,execut,jcrimlc,103705
972,lie,indic,seriou,103705
973,substanti,220,hennessey,103705
974,appropri,shortli,cent,103705
975,anyth,whose,nomin,103705
976,introduc,applic,642,103705
977,tract,peddler,143,103705
978,patrol,colburn,ill,103705
979,play,sec,drawn,103705
980,ought,demonstr,herein,103705
981,address,omiss,interdict,103705
982,effect,instanc,inim,103705
983,adduc,display,stacey,103705
984,highway,england,commun,103705
985,affirm,foundat,incept,103705
986,discriminatori,sourc,laughlin,103705
987,specif,mistak,formul,103705
988,cox,histori,engag,103705
989,immedi,includ,clergymen,103705
990,hidden,suffer,consider,103705
991,opportun,need,1271,103705
992,lumbard,columbia,1942,103705
993,later,presumption12,er,103705
994,77,to9,special,103705
995,lead,avoid,stackpol,103705
996,suspici,date,notifi,103705
997,arizona,exclus,p,103705
998,329,afoot,1401,103705
999,involv,noncommerci,demonstr,103705
