,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,sept,black,judiciari,105484
909,affected—and,crowel,142,105484
910,except,1863,made,105484
911,conclud,498,2919,105484
912,turn,depend,mcmurtri,105484
913,coupl,lose,defense12,105484
914,heard,georg,ntitl,105484
915,sit,sensibl,1480,105484
916,summari,put,649—650,105484
917,polit,understand,1856,105484
918,aggriev,infidel,769770,105484
919,1863,way,littl,105484
920,former,finanzkorpor,1987,105484
921,app,critic,aggriev,105484
922,even,previous,determine—,105484
923,given,626,10000000000,105484
924,tail,109,face,105484
925,offer,fraud,2050000,105484
926,saniti,manner,viii,105484
927,township,substanti,novo,105484
928,107,ad,strickland,105484
929,concur,whole,gideon,105484
930,holbrook,659,insert,105484
931,claus,educ,578—580,105484
932,petitionervdon,§§,annex,105484
933,gilmore1,ask,andolschek,105484
934,66800,huber,keown,105484
935,negligible6,analog,959,105484
936,reputationdamag,talk,disclos,105484
937,3253715,153,facilit,105484
938,807421,answer,prioriti,105484
939,4061136,betti,surrey,105484
940,24a19,principl,express,105484
941,unkeep,colloquy,tactic,105484
942,taxable13,resort,doctor,105484
943,23a114,vastli,less,105484
944,23a2—in,knowingli,property8,105484
945,automobiledeal,332,adjudg,105484
946,23a117,everi,confus,105484
947,alimony19,prioriti,petitioner4,105484
948,living20,today,hereaft,105484
949,relationship22,forc,dc,105484
950,ctcl—the,1181,chang,105484
951,gilmoresan,anilin,372,105484
952,gilmorehayward,lex,recogn,105484
953,gilmoreriversid,repres,2,105484
954,102490,wegmann,go,105484
955,51660,burden,jeopard,105484
956,25a09,toler,foltz,105484
957,1212—1m,illeg,16th,105484
958,3923a—15k,vigor,coupl,105484
959,1262—1b7,cach,vest,105484
960,miller,434,crown,105484
961,16th,satisfact,2906,105484
962,suit,renew,outstand,105484
963,ground,prefer,pend,105484
964,threeyear,behavior,glaeser,105484
965,defect,build,damage2,105484
966,impact,avail,stage,105484
967,employe,1952,advers,105484
968,1877,indict,measur,105484
969,church,mcgrath,crevass,105484
970,member,cowen,560561,105484
971,content,crossclaim,admissi,105484
972,counterfeit,enter,proclam,105484
973,length,ex,coplon,105484
974,stage,sue,14,105484
975,enact,622,empow,105484
976,earn,address,400,105484
977,cost,includ,3383,105484
978,et,commercial,calcivcod,105484
979,facilit,haw,summon,105484
980,murder,washington,security1,105484
981,hardship,necess,crimproc,105484
982,forth,vessel,pivot,105484
983,1716,tree,adjud,105484
984,doctor,hungarian,buchanan,105484
985,found,object,concurr,105484
986,enforc,annum,641—642,105484
987,oral,basic,specul,105484
988,resort,take,unessenti,105484
989,authorit,transact,seeker,105484
990,henc,among,176,105484
991,cal,hardship,realli,105484
992,farm,unstamp,83,105484
993,amplifi,summon,769,105484
994,arrang,1173,359,105484
995,virginia,par,it12,105484
996,eject,wast,order,105484
997,tressler,psycholog,805—806,105484
998,1954—a,wilcox,money—a,105484
999,expenditures11,oneyear,conduct8,105484
