,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,oldest,jacksonvil,justli,96834
926,counti,distribut,ky,96834
927,advantag,precis,style,96834
928,get,essenti,909,96834
929,transport,handcuf,bureau,96834
930,thereaft,sought,wolf,96834
931,paradox,wall,contriv,96834
932,prevail,selfimpos,allur,96834
933,857,human,925,96834
934,forego,bent,71,96834
935,initi,long,replic,96834
936,841,beyond,941,96834
937,pray,pretti,935,96834
938,submit,chandler,resist,96834
939,aid,inevit,denni,96834
940,attaind,safeguard,choic,96834
941,regrett,inner,prefer,96834
942,injunct,newcomb,gasolin,96834
943,balanc,cal,apart,96834
944,despit,help,certif,96834
945,preponder,20,thirteenth,96834
946,robert,languag,strong,96834
947,qualifi,297,free,96834
948,cloak,201,desir,96834
949,whose,others1,83,96834
950,laid,401,econom,96834
951,complain,part,presenc,96834
952,bett,land,91,96834
953,jump,341,bradi,96834
954,matter,restraint,technic,96834
955,toward,19,say,96834
956,philosoph,ownership,vein,96834
957,oldstyl,advanc,lick,96834
958,cabinetmak,parti,told,96834
959,1683,309,precis,96834
960,thu,prosecut,machineri,96834
961,problem,somewhat,786,96834
962,offens,face,unqualifi,96834
963,787,wife,wood,96834
964,782,183,warrant,96834
965,man,counselman,913,96834
966,1359,nebul,substanc,96834
967,theori,histor,hand,96834
968,flout,24,seemingli,96834
969,novelti,skidmor,discov,96834
970,petit,suprem,813,96834
971,refer,mississippi,commonwealth,96834
972,827,defin,neat,96834
973,minton,larg,sensit,96834
974,passag,1631,doctor,96834
975,910,trademark,sponsor,96834
976,18,bring,inform,96834
977,buyer,later,publicli,96834
978,unmind,concur,individu,96834
979,99,17,duer,96834
980,usconst,presupposit,entrust,96834
981,news,law5,29,96834
982,content,seri,550,96834
983,obviou,168,9th,96834
984,wherebi,graver,tennesse,96834
985,juli,pasup,dougla,96834
986,pursu,presid,respons,96834
987,long,go,559,96834
988,nearest,mut,coercion,96834
989,thereupon,dogma,concern,96834
990,take,backward,east,96834
991,eros,comprehens,ownership,96834
992,imperil,rack,affidavit,96834
993,essay,bruce,digniti,96834
994,investig,fuse,prevent,96834
995,languag,guid,vice,96834
996,pollock,presenc,omit,96834
997,draw,branch,56,96834
998,directli,deposit,ohio,96834
999,capric,959,usual,96834
