,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,railway,1972,unpaid,103549
917,1937,800,howev,103549
918,174000,chicago,afford,103549
919,make,879,permiss,103549
920,supra,avoid,118120,103549
921,interpret,875,suit,103549
922,durat,award,trucker,103549
923,term,assert,experiment,103549
924,ann,justifi,1001,103549
925,drew,incompat,mean,103549
926,show,carri,corpor,103549
927,design,1961,hunt,103549
928,1926,princip,design,103549
929,proof,remov,614,103549
930,frustrat,construct,aberdeen,103549
931,potato,affect,perman,103549
932,gener,254,maricopa,103549
933,institut,full,plausibl,103549
934,attempt,refund,habit,103549
935,2318,open,helf,103549
936,naylor,250,chesapeak,103549
937,atchison,compli,suddenli,103549
938,1000,423,vancevburbank,103549
939,creditor,recov,ninet,103549
940,sequestr,dc,lumuel,103549
941,431981,figur,ninetyacr,103549
942,town,dispar,banc,103549
943,injuri,live,ohio,103549
944,aggreg,fix,vexati,103549
945,christi,flood,commissari,103549
946,apptvmilliken,attack,bellair,103549
947,finn,enumer,know,103549
948,chang,declar,compromis,103549
949,litig,propos,2874,103549
950,jett,89,uscapp,103549
951,520,washington,spars,103549
952,statecourt,preisler,240,103549
953,83,moor,ship,103549
954,3500b,notif,electr,103549
955,claus,101,goodbehaviortim,103549
956,baggag,284,collier,103549
957,tert,accordingli,definit,103549
958,concurr,minimi,coverag,103549
959,frisbi,21,sent,103549
960,extens,father,691,103549
961,1968,add,non,103549
962,shave,dock,phrase,103549
963,uniformli,extens,disir,103549
964,stanislau,potenti,disagr,103549
965,316e,forak,sloop,103549
966,cagl,contempl,26582659,103549
967,1946,achiev,program,103549
968,9704d,less,43455,103549
969,word,basi,ssa,103549
970,mean,ought,hardli,103549
971,bandag,redistrict,apportion,103549
972,castl,elig,populationbas,103549
973,92,fog,solitari,103549
974,replac,assum,nashvil,103549
975,come,234,520,103549
976,compens,minton,magrud,103549
977,wrote,golden,concept,103549
978,refund,su,unment,103549
979,respons,invok,ignor,103549
980,fail,194,establish,103549
981,rehear,accuraci,473,103549
982,lesse,absenc,9704f1,103549
983,goodfaith,trace,9702a1,103549
984,su,brock,goldman,103549
985,age,g,deceiv,103549
986,2897,thereof,89,103549
987,6463,1990,come,103549
988,confiscatori,mile,contempl,103549
989,ordr,certainli,699701,103549
990,burden,promulg,unwritten,103549
991,state2,pier,notforprofit,103549
992,measur,electr,pierc,103549
993,die,turn,hazi,103549
994,1396,compel,occupi,103549
995,storm,curtisswright,rout,103549
996,1511,exempt,brief,103549
997,ss,suppos,inexcus,103549
998,25802,sullivanvc,610,103549
999,eight,problems—du,1151,103549
