,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,skylight,mckenna,244,94465
911,1056227,previou,5l,94465
912,occurit,want,776,94465
913,whose,consequ,santa,94465
914,veteran’,absolut,citizenship,94465
915,void,juli,irvin,94465
916,file,1785,shipown,94465
917,sovereign,whole,unchalleng,94465
918,wound,acknowledg,eleventh,94465
919,bland,wall,caldwel,94465
920,vex,ophthalmologist,leg,94465
921,gatetend,prevent,atl,94465
922,commercc,light,readytowear,94465
923,liabl,unconstitut,710,94465
924,sum,alien,religion,94465
925,question,committe,paul,94465
926,within,studi,lex,94465
927,lastcit,omit,document,94465
928,expenditur,hold,tom,94465
929,discover,desist,craig,94465
930,heard,specif,errvborough,94465
931,appropri,qualif,compli,94465
932,etc,constru,fireman,94465
933,may,suggest,carload,94465
934,opinion—not,hour,23000,94465
935,fasten,bodi,dear,94465
936,provis,adjud,mccormickvknox,94465
937,three,macdonald,holtzelaw,94465
938,434,notic,567,94465
939,97,color,strong,94465
940,id,downstream,391,94465
941,berreyesa,prejudic,answerint,94465
942,nelli,179,blockburgervunit,94465
943,six,hope,durat,94465
944,lamar,va,leitch,94465
945,acquit,appar,apport,94465
946,contain,negro,registr,94465
947,170302,written,provok,94465
948,tepic,taylor,agenc,94465
949,award,57,barter,94465
950,merci,quicksilv,signal,94465
951,superior,litig,434,94465
952,3000,314204,sanborn,94465
953,sick,errvacm,regularli,94465
954,1896,bowman,firstdegre,94465
955,conduit,afterward,257,94465
956,hous,substanti,impress,94465
957,indors,thereupon,victim,94465
958,minimum,meyer,portug,94465
959,testimoni,controversi,pink,94465
960,irvin,connect,coten,94465
961,audubon,fourteenth,heard,94465
962,track,assign,zimmerman,94465
963,elsevi,document,co,94465
964,challeng,expressli,1917c,94465
965,statutori,godfrey,especi,94465
966,nomin,subsequ,paid,94465
967,statesvhirsch,legate,1873,94465
968,illinoi,retail,go,94465
969,amount,washington,1189,94465
970,susan,settl,685,94465
971,859,salt,indispens,94465
972,evid,observ,falsiti,94465
973,claimprocess,281,6b,94465
974,owner,contend,hour,94465
975,ebenhack,yet,atwood,94465
976,statesvthompson,mortgage,alreadi,94465
977,sugar,67,graduat,94465
978,chang,1842,wirerecord,94465
979,parson,1807,203r,94465
980,vreeland,proposit,pac,94465
981,992,errvjelsk,fictiti,94465
982,710,assist,caprici,94465
983,1913,locat,18,94465
984,real,cox,convey,94465
985,privileg,complet,ictu,94465
986,testifi,administratrix,ballerini,94465
987,suprem,60,glona,94465
988,lamberton,pp,ophthalmolog,94465
989,len,deliber,laura,94465
990,stricken,default,grim,94465
991,saw,stewart,retroact,94465
992,success,complaint,1044,94465
993,legisl,agre,alley,94465
994,branch,admit,bertha,94465
995,john,enough,vein,94465
996,famili,collector,harshman,94465
997,line,rather,second,94465
998,antagonist,capit,electriclight,94465
999,gran,wait,429,94465
