,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,lujan,represent,violenc,93366
933,dealt,450,equit,93366
934,193,26th,brown,93366
935,grant,prayer,1063,93366
936,greater,broach,1973bb,93366
937,evidenc,lie,shore,93366
938,take,judiciari,repeatedli,93366
939,plea,entitl,2817,93366
940,debit,object,engin,93366
941,104,trotter,client,93366
942,segreg,shufeldt,marin,93366
943,violenc,conduct,2824,93366
944,respect,clough2,1991,93366
945,sea,intemp,reconstruct,93366
946,cogniz,companyvmahon,period,93366
947,ground,offer,1067,93366
948,17500,satisfi,everi,93366
949,capabl,9061,2827,93366
950,ib,loss,thereto,93366
951,forbidden,look,within,93366
952,join,escrow,anoth,93366
953,755,nation,supervisor,93366
954,pr,jan,2838,93366
955,seri,grievanc,judiciari,93366
956,omiss,understand,correct,93366
957,morri,bozza,frame,93366
958,oust,involv,844,93366
959,1986,cumul,k,93366
960,first,schley,2215,93366
961,sue,attorneygener,treatment,93366
962,110,resel,effici,93366
963,demonstr,1970,colorblind,93366
964,argu,10403,look,93366
965,mean,304313,packet,93366
966,dower,lack,volumin,93366
967,southern,twentyon,assumpsit,93366
968,alexand,scope,ray,93366
969,1032,109,lack,93366
970,charg,24th,2797,93366
971,execut,necessari,attempt,93366
972,53d,1986,held,93366
973,exist,overcharg,839,93366
974,equit,conting,2836,93366
975,view,rent,603,93366
976,forag,distinct,usca,93366
977,enjoin,wilkinson1,bellwood,93366
978,prescrib,recept,mathemat,93366
979,presum,stinson,domest,93366
980,william,code,pearc,93366
981,statutori,commut,alexand,93366
982,subpoena,color,also,93366
983,lender,hare,jacob,93366
984,count,perhap,1004,93366
985,led,elect,2820,93366
986,1849,cooley,3324,93366
987,459,revis,1989,93366
988,portion,zigzag,1068,93366
989,tabular,prior,actor,93366
990,insist,opelika,gibson,93366
991,prohibit,juror,475,93366
992,carri,debtor,2825,93366
993,whole,dead,undoubtedli,93366
994,halper,holder,misus,93366
995,752,noth,stanton,93366
996,subd,sent,2940,93366
997,government,improperli,11th,93366
998,come,23,specifi,93366
999,ture,1994,affirmativeact,93366
