,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,faci,demonstr,chairman,98520
912,barter,risk,fireman,98520
913,35,bearer,282,98520
914,lugar,treati,southwest,98520
915,liberti,therebi,26,98520
916,81,connect,vernon,98520
917,williamson,1837,brick,98520
918,430,money,41,98520
919,refer,instanc,541,98520
920,abridg,ask,unborn,98520
921,handbil,complet,disobey,98520
922,northwestern,littl,five,98520
923,farmer,14th,patient,98520
924,10344,pictur,66,98520
925,carriers1,11,defianc,98520
926,new,away,truste,98520
927,22d,sedit,repugn,98520
928,gr,clearwat,968,98520
929,chairman,occur,edmondson,98520
930,apart,222,explos,98520
931,ginsburg,10192,698,98520
932,registr,discret,detail,98520
933,boll,increment,side,98520
934,byrn,51,wheaton,98520
935,fairmind,claus,skull,98520
936,jersey,reliev,sponsor,98520
937,whether,cedar,heisel,98520
938,pasteur,symbol,1916d,98520
939,set,conced,neb,98520
940,deceas,augustin,alongsid,98520
941,corpu,37,northwest,98520
942,mark,extent,ayott,98520
943,shred,encourag,tortiou,98520
944,parti,enter,defray,98520
945,widow,juli,attest,98520
946,seek,virtu,klapstein,98520
947,cahil,settl,baldwinvrees,98520
948,wheaton,purport,32273,98520
949,partial,tion,lichau,98520
950,chamberlain,languag,02964,98520
951,deliveri,zero—and,opinionread,98520
952,impli,inferences7,rocklin,98520
953,17th,cold—10,peoria,98520
954,sever,certainty9,1184,98520
955,wide,halfrob,lumber,98520
956,trick,detail,condit,98520
957,burn,19,experienc,98520
958,attorney,corner,cession,98520
959,supra,bound,319,98520
960,sum,amiabl,assent,98520
961,point,ottumwa,essenc,98520
962,319,whereof,fullest,98520
963,deni,praecip,mcpike,98520
964,say,1883,scow,98520
965,sketch,children,plane,98520
966,court’,infer,atlant,98520
967,placement,48,respons,98520
968,§1531,elect,63,98520
969,foul,§1531b1a,holt,98520
970,adjudg,swer,nathan,98520
971,larg,320,usual,98520
972,canal,yurkoni,came,98520
973,restaur,rest,439,98520
974,question,middleton,1650,98520
975,injur,secur,nh,98520
976,mention,sum,edg,98520
977,1458,75,182,98520
978,open,34,statecourt,98520
979,coconspir,assum,harriet,98520
980,conjectur,luzern,olympia,98520
981,catch,otherwis,complex,98520
982,schultz,cott,careless,98520
983,worcest,minut,ground—som,98520
984,e,absenc,deduc,98520
985,ore,mani,ilsley,98520
986,galloway,wholli,say,98520
987,ask,taxcollector,24th,98520
988,reason,appropri,varieti,98520
989,previabl,——,8860,98520
990,1137,america,gin,98520
991,law4,thereon,vault,98520
992,h,pub,phenix,98520
993,entitl,close,forbid,98520
994,damag,proven,contract1,98520
995,northwest,pack,445,98520
996,drug,true,stimson,98520
997,henkel,account,appel,98520
998,bribe,jenney,helen,98520
999,base,1838,purport,98520
