,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,rev1969,28,64214b,106613
906,bridg,rest,91—531,106613
907,ariz,contrari,collectivebargain,106613
908,store,whole,confeder,106613
909,safeguard,templeton,factual,106613
910,racial,malleabl,renounc,106613
911,palermo,erskin,freder,106613
912,futur,possess,kelley,106613
913,beddow,fit,protest,106613
914,treati,sen,particip,106613
915,line,organ,501,106613
916,1918,97,1121,106613
917,memphi,supp1943,second,106613
918,insur,period,niceti,106613
919,24,amount,3029,106613
920,subject,er,twentieth,106613
921,butterfat,mention,relianc,106613
922,coverag,raceconsci,coverag,106613
923,peac,devot,look,106613
924,valu,probat,juan,106613
925,refriger,ordinari,juri,106613
926,repatri,lawabid,steril,106613
927,180,mandatori,decreas,106613
928,pa,necess,1181,106613
929,stand,1964,decision,106613
930,mechan,mani,pilot,106613
931,1915,stand,elect,106613
932,1928,1369,cabinet,106613
933,show,92,sabin,106613
934,group,93,bd,106613
935,maintain,discret,778,106613
936,laidoff,origin,matsunaga,106613
937,extinguish,discuss,15591560,106613
938,1969,current,fourth,106613
939,159,simpli,explan,106613
940,relinquish,look,reopen,106613
941,public,butter,burden,106613
942,barnum,unsaf,never,106613
943,debat,go,1187,106613
944,twentysixth,296,relief,106613
945,file,equal,employe,106613
946,reserv,payer,byproduct,106613
947,unauthor,sever,dutiabl,106613
948,receipt,ad,began,106613
949,40156,novelti,major,106613
950,shoebrak,ought,2198,106613
951,brakebeam,disapprov,1182,106613
952,equip,1976,eisdorf,106613
953,tit,oberrul,orderofcal,106613
954,worker,laidlyvhuntington,16317b,106613
955,16317a,insecur,164213,106613
956,provid,bulk,164212,106613
957,incid,cream,longer,106613
958,publ,put,freezeout,106613
959,competit,thing,131691a2,106613
960,1964,terror,variat,106613
961,thing,novemb,alley,106613
962,late,thayer,unnatur,106613
963,differenti,huff,studi,106613
964,government5,incid,warrantless,106613
965,child,histori,swift,106613
966,break,truck,96364,106613
967,truck,thirtyfirst,withdrawn,106613
968,petit,militari,municip,106613
969,1979,born,contrast,106613
970,125,vbi,champion,106613
971,6d,profit,disturb,106613
972,disbelief,1906,codif,106613
973,nearli,entitl,wheel,106613
974,high,exclud,3662482,106613
975,428,incent,3646696,106613
976,sixti,prosecutor,57,106613
977,migrant,1984,prospect,106613
978,3032,belief,13th,106613
979,butler,demot,christi,106613
980,appear,answer,wellestablish,106613
981,lipscomb,statu,16241a,106613
982,beyond,1911,455a1,106613
983,ratepay,assign,reliabl,106613
984,fifth,lose,456h1,106613
985,predominantli,pork,30,106613
986,inconveni,void,lend,106613
987,tram,attorney,footnot,106613
988,wyman,last,prosecut,106613
989,van,particular,adversari,106613
990,gladli,hochster,480,106613
991,allow,calvin,mcgrath,106613
992,complain,90,3479,106613
993,longcontinu,depriv,resolv,106613
994,transmit,98,break,106613
995,north,investor,precept,106613
996,app,apptvcerecedo,unaccompani,106613
997,omiss,luze,collrev,106613
998,skill,creat,79,106613
999,milburn,herebi,northway,106613
