,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,f,19,broke,93427
913,longitudin,lade,think,93427
914,would,reserv,loss,93427
915,bijur,464,burwel,93427
916,carri,entir,4530,93427
917,market,cours,14,93427
918,content,noth,wildlife”,93427
919,made,prioriti,suit—th,93427
920,103,mason,carrington,93427
921,aver,propound,rang,93427
922,al,1908,ame,93427
923,denver,afterward,vacant,93427
924,322,alien,rotari,93427
925,northern,advanc,breedlov,93427
926,§§,holder,unload,93427
927,liabil,1879,wait,93427
928,2,statutori,fourteenth,93427
929,859,jewelri,323,93427
930,peac,ought,co,93427
931,language——,bound,intrud,93427
932,refin,counterfeit,1867,93427
933,sugar,dissent,17,93427
934,collect,refund,asset,93427
935,remuner,cain,willcox,93427
936,wathen,2284,patrick,93427
937,trespass,tex,holt,93427
938,affirm,erect,aforesaid,93427
939,violat,embrac,mountain,93427
940,settlement,coloni,arrowsmith,93427
941,custom,injunct,bay’,93427
942,grain,761,tuff,93427
943,purchasemoney,live,assumpsit,93427
944,cross,fraud,295,93427
945,alleg,design,colo,93427
946,system,constru,opinion,93427
947,regiment,post,woof,93427
948,wringros,earn,3082,93427
949,record,mere,3,93427
950,offset,west,714,93427
951,opposit,1872,stealth,93427
952,fraudul,repeal,quinci,93427
953,california,mill,lest,93427
954,rel,northern,rcd,93427
955,color,neither,distanc,93427
956,liquid,protest,712,93427
957,taxabl,harold,principle—that,93427
958,1922,emmon,furnish,93427
959,99,deport,especi,93427
960,haytien,desert,offset,93427
961,marin,shovel,speaker,93427
962,cottonse,48,mill,93427
963,nation,103,249,93427
964,lifesav,away,19122,93427
965,584,fulli,cabochon,93427
966,ex,equival,errvadrian,93427
967,asid,pac,peremptorili,93427
968,charg,738,12a,93427
969,allow,feb,whatev,93427
970,payabl,contend,unnecessarili,93427
971,dock,novemb,fee,93427
972,speaker,still,father,93427
973,patrick,pullman,658,93427
974,service1,transact,977,93427
975,pacif,left,subordin,93427
976,municip,run,shorter,93427
977,channel,snow,wynn,93427
978,memphi,elect,conduit,93427
979,cari,termin,countersign,93427
980,wildlif,ruliff,drost,93427
981,fourteenth,ness,shelf,93427
982,archipelago’,holm,distinctli,93427
983,repeal,whereupon,barn,93427
984,shovelblad,belt,1877,93427
985,continu,seem,payabl,93427
986,apparen,offici,behalf,93427
987,712,put,question,93427
988,unless,grante,rank,93427
989,mo,bush,india,93427
990,rev,creat,1836,93427
991,mean,princip,supplement,93427
992,franchis,neg,usag,93427
993,broke,consequ,hinckley,93427
994,taken,similar,1873,93427
995,surrend,administr,1920,93427
996,louisvil,adjoin,govern,93427
997,sovereign,miss,twist,93427
998,rose,adjudg,accomplic,93427
999,frame,inequit,§§,93427
