,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,peter,marriag,633,89056
936,good,deposit,613,89056
937,etc,encompass,ware,89056
938,274,affect,cumul,89056
939,459,murphi,steamship,89056
940,93,particip,619,89056
941,privat,price,forbidden,89056
942,297,tax6,1965,89056
943,though,continu,purpos,89056
944,dj,pay,815,89056
945,17961797,assn,safe,89056
946,depend,revers,632,89056
947,more5,sargent,strictli,89056
948,coal,remand,cardozo,89056
949,secur,618,1864,89056
950,group,201d,liken,89056
951,e12,payabl,constru,89056
952,254,utter,rais,89056
953,312,due,115,89056
954,senat,cullinan,awar,89056
955,252,levi,quit,89056
956,testamentari,relev,monarch,89056
957,1965,also,589,89056
958,1058,33,comp,89056
959,adjust,minnesota,given,89056
960,450,1940,asst,89056
961,1091,octob,sp,89056
962,econom,55,4d,89056
963,257,consolid,renounc,89056
964,togeth,circuit2,1277,89056
965,lynch,houston,varieti,89056
966,remedi,thrown,support,89056
967,provid,interest8,correctli,89056
968,banker,54,five,89056
969,bailey,counsel,599,89056
970,effici,201,specifi,89056
971,charg,phelli,escrow,89056
972,pullman,predic,stratton,89056
973,price,bridg,n,89056
974,501,113,suppress,89056
975,miller,maintain,hay,89056
976,understood,occurr,1921,89056
977,amount,file,lmra,89056
978,resist,kent,unorgan,89056
979,three,less,mors,89056
980,295,paragraph,289,89056
981,born,403,hr,89056
982,true,transitori,convert,89056
983,calcul,percentag,carey,89056
984,735,outlin,dispos,89056
985,purchas,338,1964,89056
986,detract,duti,321,89056
987,prohibit,contain,els,89056
988,395000,altman,247,89056
989,properties3,incap,indirectli,89056
990,reservation1,66,bind,89056
991,rockefel,284,decreas,89056
992,peac,advocaci,propon,89056
993,oath,coach—,particip,89056
994,float,19852—which,269,89056
995,render,19852—unlik,756,89056
996,bound,allegation—which,emphasi,89056
997,taken,19853—wa,coach,89056
998,72,811675,114,89056
999,mcduffi,maskil,substanti,89056
