,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,help,settl,satisfact,90487
913,swope,determin,1896,90487
914,1945,atlanta,1825,90487
915,testimoni,connect,jr,90487
916,sold,regul,sew,90487
917,compet,mortgagor,hoehl,90487
918,issu,127,admiss,90487
919,singular,juror,kirkendal,90487
920,1161,probabl,ensign,90487
921,fountain,index,wilkinson,90487
922,mo,profit,pa,90487
923,discharg,covkok,artifici,90487
924,retail,aureol,drydock,90487
925,acquir,chlorophyl,woodvil,90487
926,understand,1900,792,90487
927,493,180,bullitt,90487
928,voyag,mansfield,notwithstand,90487
929,967,jame,favor,90487
930,sayeth,676,plantat,90487
931,properli,concern,receiv,90487
932,incipi,consist,hume,90487
933,collus,buy,watson,90487
934,1082,els,stimul,90487
935,furnish,pursuanc,1834,90487
936,elimin,bear,libel,90487
937,oakley,usual,drastic,90487
938,profit,115,singleton,90487
939,nonjoind,19,1803,90487
940,1079,lent,daniel,90487
941,fact,ceas,missouri,90487
942,damag,improv,transact,90487
943,everi,1887,tend,90487
944,583586,140,733,90487
945,4,warehous,farther,90487
946,1825,known,254,90487
947,cellar,jr,parti,90487
948,brasiu,income5,gross,90487
949,upward,reversed4,prescript,90487
950,prescript,remand,descend,90487
951,subdivid,7th,henc,90487
952,might,prima,chick4,90487
953,bogg,lester,shute7,90487
954,sloan,matthew,indiana—wa,90487
955,circuit,657,jamesson3,90487
956,hem,mountain,evidenceoth,90487
957,n,manufactur,mcnulty10,90487
958,four,1862,afforded15,90487
959,aptli,1932,hoar12,90487
960,donn,half,masonveldr,90487
961,1183,1909,todd16,90487
962,repres,sterl,aspinwall17,90487
963,cede,582,black11,90487
964,equiti,featureless,eldred5,90487
965,synonym,sea,463,90487
966,creation,endors,obligatori,90487
967,unequ,ga,luca,90487
968,whatev,face,collus,90487
969,3934,forth,gafil,90487
970,shillab,denver,chaney,90487
971,confus,1897,defici,90487
972,five,voucher,atti,90487
973,question,97,camden,90487
974,blossom,mo,1791,90487
975,boundari,8th,influence6,90487
976,owner,cincinnati,authorix,90487
977,realest,doctrin,residue5,90487
978,boland,turnbul,everywher,90487
979,1869,divis,dec,90487
980,satisfi,shown,wit——,90487
981,transact,b,cooper,90487
982,extra,notwithstand,extinguish,90487
983,harrison,hugh,categori,90487
984,rhetor,absolut,quong,90487
985,luca,chargeabl,springer,90487
986,restrict,faci,saund,90487
987,ricketson,substanc,confer,90487
988,partown,conced,get,90487
989,get,discount,pleaded2,90487
990,31,get,deduc,90487
991,7th,base,satisfi,90487
992,parol,60,sea,90487
993,28,drug,dear,90487
994,usc,mississippi,flanagan,90487
995,sec,henc,bought,90487
996,wall,portion,half,90487
997,company—th,immedi,harold,90487
998,supremaci,fall,scrutin,90487
999,ownership,trenton,seamen,90487
