,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,bondhold,er,hydrant,95532
912,file,2d,268,95532
913,bowersock,produc,much,95532
914,f,reserv,mcreynold,95532
915,prescrib,30th,restat,95532
916,hudson,demurr,allison,95532
917,j,protocol,kirchner,95532
918,blue,ten,1915,95532
919,complain,materi,richardson,95532
920,real,affect,agit,95532
921,novemb,31,blue,95532
922,vacat,arizona,sourc,95532
923,1906,105,kindelan,95532
924,discrimin,103,reput,95532
925,1,apprehend,oscar,95532
926,17b,sent,true,95532
927,convers,altern,almost,95532
928,zimmerman,42,mine,95532
929,petitionersvnotasem,written,lightner,95532
930,that—wear,thereaft,urisdict,95532
931,herweg,confirm,ego,95532
932,writ,argument,tell,95532
933,offens,montauk,unseemli,95532
934,legate,august,yet,95532
935,sumitomo,justifi,33d,95532
936,make,often,burgevin,95532
937,indebted,lumber,1824,95532
938,60,wholli,theori,95532
939,constitut,21,mojav,95532
940,relat,fix,pledg,95532
941,applic,motor,simpli,95532
942,brownvjackson,83,detroit,95532
943,predict,indebted,133,95532
944,638,immun,montana,95532
945,block,option,n,95532
946,jointli,1865,award,95532
947,kan,su,cattl,95532
948,633,relev,lran,95532
949,richardson,accus,boerman,95532
950,assist,precis,ceas,95532
951,errvmari,prevent,adolphu,95532
952,bierer,support,1000,95532
953,4805,wait,convey,95532
954,termin,plead,hoop,95532
955,mete,administr,kilbourn,95532
956,date,jackson,reentri,95532
957,wherebi,mellon,wear,95532
958,concentr,aforesaid,watch,95532
959,societ,seen,prerequisit,95532
960,rayant,instanc,sa,95532
961,enjoy,stand,excess,95532
962,jone,ban,s14,95532
963,secure—a,princip,apport,95532
964,demand,necess,impliedli,95532
965,maritim,calcul,indic,95532
966,inhabit,need,border,95532
967,border,imit,4097z,95532
968,ratabl,ratif,4097dd,95532
969,atlant,doctrin,4097bb,95532
970,execut,racial,ocean,95532
971,128,cost,quartz,95532
972,kirtley,ex,colombiana,95532
973,singleresid,die,revest,95532
974,delawar,adequ,undergradu,95532
975,antiinjunct,complaint,coven,95532
976,restat,85,learn,95532
977,interpret,otherwis,doca,95532
978,copi,1935,1902a17d,95532
979,hydrant,free,sanction,95532
980,extinct,thereto,interrog,95532
981,2000000,1884,discourag,95532
982,ampl,sell,principl,95532
983,intrus,seiz,resign,95532
984,person,red,it4,95532
985,puritan,judici,junction,95532
986,deceas,06,boot,95532
987,prohibit,miner,stop,95532
988,exclus,still,coin,95532
989,estat,conveni,straw,95532
990,valid,contribut,washburn,95532
991,permit,priorconvict,errvwilliam,95532
992,petit,small,isador,95532
993,twostag,duli,style,95532
994,repartit,beaham,empti,95532
995,fit,lake,saxlehn,95532
996,unselfishli,invest,1913a,95532
997,gen,doubt,1796,95532
998,adopt,unwritten,staten,95532
999,chang,sign,annex,95532
