,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
349,ga,receipt,worthless,99905
350,assessor,say,christ,99905
351,spencer,admiralti,247,99905
352,hernandezloera,admit,tangibl,99905
353,abut,8,stat,99905
354,border,martinez,1913,99905
355,equal,libel,jackson,99905
356,benefit,legal,1849,99905
357,capsul,7,prosecutor,99905
358,properti,segreg,desert,99905
359,onethird,applic,kennett,99905
360,erskin,protect,attempt,99905
361,proceed,view,peck,99905
362,ct,death,1851,99905
363,noncarri,approv,1868,99905
364,limit,well,dutiabl,99905
365,damag,12,warden,99905
366,1850,blossburg,curiam,99905
367,sureti,agreement,oper,99905
368,repair,messr,next,99905
369,1932,hear,bond,99905
370,fraudul,thu,spencer,99905
371,13d,titl,interest,99905
372,1864,mean,onethird,99905
373,improv,matter,heckman,99905
374,1803,administr,found,99905
375,finish,cotton,dower,99905
376,decre,conclus,durat,99905
377,394,accord,crossbil,99905
378,plaintiff,prosecut,evid,99905
379,led2d,1923,redemptionmoney,99905
380,place,traffic,branch,99905
381,white,master,abut,99905
382,albert,territori,jesu,99905
383,district,dbe,intang,99905
384,pier,bonu,statut,99905
385,florida,obtain,objector,99905
386,nonpay,1789,construct,99905
387,1930,kentucki,cross,99905
388,artifici,collector,libel,99905
389,raw,addit,revis,99905
390,ark,petit,pinto,99905
391,ed,includ,collector,99905
392,objector,plead,raw,99905
393,dubuqu,argu,domain,99905
394,dimock,anoth,mass,99905
395,constructor,st,hall,99905
396,postoffic,benefit,destruct,99905
397,347,fraud,dorothi,99905
398,statut,practic,advanc,99905
399,product,bar,cfr,99905
400,commenc,21,chaffe,99905
401,lesse,prior,anim,99905
402,requir,gross,weapon,99905
403,weapon,contrari,a2d,99905
404,co,suppli,exist,99905
405,group,hand,sworn”,99905
406,parent,particular,allot,99905
407,sct,attempt,vivo,99905
408,commiss,judg,health,99905
409,gross,14,prim,99905
410,ex,restrict,current,99905
411,so2d,attach,surviv,99905
412,”,icc,w,99905
413,toll,common,commenc,99905
414,indemn,net,viscos,99905
415,union,16,chef,99905
416,truck,particip,maricopa,99905
417,particip,citi,mexico,99905
418,interven,privat,1882,99905
419,kennett,mcc,border,99905
420,induc,1864,monongahela,99905
421,name,25,precept,99905
422,polic,alien,alien,99905
423,expens,name,judici,99905
424,central,confeder,rutherford,99905
425,1861,binion,supplement,99905
426,paid,17,plant,99905
427,shipment,noth,ascertain,99905
428,judici,creditor,rent,99905
429,heckman,impos,english,99905
430,speci,murder,speci,99905
431,defens,steamer,burgett,99905
432,oblig,circular,ministri,99905
433,princip,underpass,bolivia,99905
434,curiam,revers,confl,99905
435,1929,spritzer,tract,99905
436,articl,exercis,salvag,99905
437,issu,virginia,appropri,99905
438,river,care,child,99905
439,prim,indiana,group,99905
440,c,recov,kept,99905
441,master,principl,good,99905
442,bank,curiam,ideal,99905
443,jackson,enforc,fraud,99905
444,mortgag,commenc,slave,99905
445,cent,revis,strict,99905
446,offens,bank,7year,99905
447,set,offens,addit,99905
448,next,insur,whether,99905
449,stay,becom,nonemerg,99905
450,pinto,19,swampland,99905
451,1884,circumst,june,99905
452,redemptionmoney,liabil,id,99905
453,dorothi,counsel,import,99905
454,depart,3518,patrol,99905
455,fraud,think,guilti,99905
456,vivo,h,domest,99905
457,claim,contractor,ry,99905
458,appel,27,finish,99905
459,case,guilti,procur,99905
460,u,comp,satisfi,99905
461,motor,tract,beverag,99905
462,oil,second,valuat,99905
463,aver,period,98,99905
464,shipper,medic,disburs,99905
465,suspicion,involv,1862,99905
466,1865,money,mesa,99905
467,rutherford,vendor,messr,99905
468,retail,base,boston,99905
469,monongahela,perform,remov,99905
470,id,concret,builder,99905
471,branch,deliv,central,99905
472,charg,wit,racebas,99905
473,nebraska,unless,allow,99905
474,interest,et,theocrat,99905
475,maricopa,travel,weinberg,99905
476,precept,clark,21,99905
477,destin,relief,27,99905
478,lessor,howev,incur,99905
479,ideal,regard,ed,99905
480,sell,20,attack,99905
481,clark,differ,1873,99905
482,virginia,capit,delawar,99905
483,patrol,sell,orlean,99905
484,chang,al,master,99905
485,r,moor,disadvantag,99905
486,scrutini,voyag,trip,99905
487,mass,394,probat,99905
488,titl,carri,subd,99905
489,ministri,recommend,attach,99905
490,cfr,deposit,interposit,99905
491,commission,word,loss,99905
492,viscos,claimant,transmitt,99905
493,disburs,distribut,give,99905
494,sworn”,continu,taxde,99905
495,2013,fix,martinez’,99905
496,attempt,motion,hand,99905
497,swampland,onetwentieth,becam,99905
498,evid,origin,shall,99905
499,northwest,polic,sens,99905
500,chef,assum,follow,99905
501,jesu,stop,nonpay,99905
502,confl,sustain,howard,99905
503,indemnifi,even,postoffic,99905
504,burgett,letter,74,99905
505,belief,kill,admit,99905
506,challeng,sinc,pseudopriv,99905
507,servic,favor,njsa,99905
508,congress,dig,456j,99905
509,christ,milepost,fori,99905
510,creditor,ascertain,plead,99905
511,led,claud,maxwel,99905
512,1873,real,date,99905
513,migrat,februari,oklahoma,99905
514,suppli,keep,ark,99905
515,dc,detain,227—350,99905
516,bolivia,argument,kicey,99905
517,govern,pickup,229—117,99905
518,forum,beer,179—4,99905
519,weinberg,180day,par,99905
520,certiorari,1145,1929,99905
521,distribut,13,undervalu,99905
522,easement,certain,determin,99905
523,oneeighth,fort,eugen,99905
524,1849,class,so2d,99905
525,argu,princip,25,99905
526,7year,brief,1884,99905
527,appelle,b,motor,99905
528,attach,bark,empanel,99905
529,telephon,tariff,2013,99905
530,chap,kingdom,upshur,99905
531,scott,aggrav,indemnifi,99905
532,carriag,advanc,lurton,99905
533,chaffe,e,pier,99905
534,prima,primari,fulli,99905
535,nonemerg,improv,3,99905
536,within,market,presumpt,99905
537,net,evaro,post,99905
538,francisco,rem,balanc,99905
539,demis,intend,plessi,99905
540,mesa,union,scrutini,99905
541,robert,28,ordinarili,99905
542,market,prove,export,99905
543,invoic,next,“the,99905
544,peril,15,imp,99905
545,intang,buyandsel,northwest,99905
546,builder,justifi,mother,99905
547,w,1932,7292075,99905
548,incur,true,9759619,99905
549,deduc,lex,form,99905
550,fellow,estim,becom,99905
551,deliveri,bring,justifi,99905
552,cost,facto,n,99905
553,attorney,admiss,highest,99905
554,religi,john,1927,99905
555,racebas,southern,demis,99905
556,crime,18,ca,99905
557,1928,shapiro,clock,99905
558,beverag,concern,gave,99905
559,subd,page,escanaba,99905
560,faci,although,condit,99905
561,2d,satisfi,onehalf,99905
562,228,forc,robert,99905
563,taxde,violat,enterpris,99905
564,keep,everi,within,99905
565,interposit,secur,across,99905
566,registr,surplu,weekend,99905
567,98,withdraw,mccomb,99905
568,theocrat,1861,1794,99905
569,testat,shown,easement,99905
570,——,whole,distribut,99905
571,transmitt,natur,12a,99905
572,deposit,becam,larger,99905
573,oklahoma,sugar,adelaid,99905
574,interior,profit,interven,99905
575,inc,challeng,forev,99905
576,borrow,annual,caddo,99905
577,2001,possess,fellow,99905
578,74,brother,seroon,99905
579,us,conclud,1863,99905
580,1967,local,cain,99905
581,desert,orlean,erasur,99905
582,1794,gave,facil,99905
583,strict,rent,”,99905
584,unit,separ,comp,99905
585,fori,clearli,approv,99905
586,martinez’,clear,int,99905
587,trader,lesse,contest,99905
588,njsa,april,mere,99905
589,com,januari,absenc,99905
590,henderson,indict,southern,99905
591,cement,proctor,breed,99905
592,good,product,trader,99905
593,suit,proper,limeston,99905
594,1885,ordin,princip,99905
595,sold,albert,17880,99905
596,time,settl,ch,99905
597,456j,1930,cubberley,99905
598,contrari,pass,gebhart,99905
599,trip,cross,revenu,99905
600,mandamu,system,sicurella,99905
601,use,corn,outward,99905
602,deceas,stock,taken,99905
603,empanel,deliveri,suspicion,99905
604,pseudopriv,1913,deliveri,99905
605,rep,ex,admiss,99905
606,summon,statement,telephon,99905
607,petit,accumul,noth,99905
608,death,branch,mitchel,99905
609,welfar,1931,indemn,99905
610,feder,life,annum,99905
611,render,dot,2488,99905
612,delawar,result,rathbun,99905
613,decis,1865,2001,99905
614,report,specif,tribun,99905
615,kicey,enter,drawback,99905
616,179—4,individu,shreveport,99905
617,227—350,aministr,¶24,99905
618,229—117,deanvyounel,carriag,99905
619,upshur,purchasemoney,landown,99905
620,citizen,remain,bring,99905
621,mccomb,actual,special,99905
622,upon,shoe,roux,99905
623,san,ry,footprint,99905
624,shreveport,shape,bar,99905
625,larg,call,hood,99905
626,maxwel,refus,comput,99905
627,rear,relat,cement,99905
628,judicata,mass,8d46,99905
629,plead,control,637d46,99905
630,plessi,lessor,food,99905
631,hood,arizona,servic,99905
632,sexual,seem,zion,99905
633,brother,avail,8581,99905
634,sue,wall,parochi,99905
635,attorneygener,3283a,ezekiel,99905
636,earn,registri,swear,99905
637,customhous,submit,judgment,99905
638,per,child,crist,99905
639,enterpris,certif,safeti,99905
640,orphan,hold,eighth,99905
641,comn,probat,threshold,99905
642,procur,chicago,shown,99905
643,swear,sever,item,99905
644,error,prescrib,therefor,99905
645,outward,commod,clearli,99905
646,made,countri,spelman,99905
647,drawback,agent,19,99905
648,escanaba,30,materialmen,99905
649,seal,central,1901,99905
650,receipt,fulli,eusti,99905
651,account,ann,5424,99905
652,38,presumpt,5421,99905
653,00,arch,term,99905
654,messr,underwrit,market,99905
655,test,attorney,1928,99905
656,chicago,director,incid,99905
657,sand,sens,schedul,99905
658,9759619,collar,arriv,99905
659,7292075,machineri,road,99905
660,stat,certifi,correia,99905
661,weekend,accrual,taa,99905
662,breed,1850,539,99905
663,caddo,pennsylvania,4th,99905
664,bureau,oklahoma,norton,99905
665,taxat,rais,curry5,99905
666,destruct,former,either6—ref,99905
667,advanc,carnal,cited—they,99905
668,stockhold,jackson,2284,99905
669,tennesse,absenc,rout,99905
670,limeston,fail,lushington,99905
671,perform,permit,bing,99905
672,peck,post,induc,99905
673,undervalu,ad,comn,99905
674,erasur,repres,summer,99905
675,allotte,serv,peril,99905
676,1983,suffici,tabl,99905
677,construct,com,secrist,99905
678,twelfth,allot,breweri,99905
679,illeg,mexico,liquor,99905
680,consigne,done,toll,99905
681,merchant,ralph,relitig,99905
682,contest,liquor,final,99905
683,legislatur,mani,1917d,99905
684,german,david,38,99905
685,n,113475,ann,99905
686,tangibl,latter,necessari,99905
687,prosecutor,plant,stephenson,99905
688,director,health,decre,99905
689,licens,hospit,must,99905
690,pupil,balanc,228,99905
691,2014,reserv,sutler,99905
692,satisfi,23,harden,99905
693,valuat,assessor,21st,99905
694,gain,liabl,traction,99905
695,governor,assert,customhous,99905
696,answer,1st,pupil,99905
697,replic,38,1967,99905
698,mainten,deceas,perish,99905
699,materialmen,intrast,17,99905
700,1855,robert,wareh,99905
701,across,commplain,castrovunit,99905
702,parochi,347,v,99905
703,caprici,luci,assum,99905
704,captain,illeg,weaver,99905
705,al,chap,bureau,99905
706,justic,riton,8569,99905
707,john,hundr,8565,99905
708,involuntari,overflow,convict,99905
709,seroon,code,maritim,99905
710,facil,taxat,505h,99905
711,1920,though,721,99905
712,fulli,instruct,18513,99905
713,relitig,emin,00,99905
714,tabl,teach,curricula,99905
715,punish,decemb,boyl,99905
716,compens,usc,inadequ,99905
717,sum,serfass,herndon,99905
718,credit,copi,particular,99905
719,revenu,either,prima,99905
720,constitut,group,2900000,99905
721,onehalf,faci,duma,99905
722,highest,acr,201p,99905
723,b,subsequ,orphan,99905
724,washington,bound,peruvian,99905
725,247,26,round,99905
726,17880,charact,2014,99905
727,12a,enact,equityjurisdict,99905
728,cubberley,batteri,wilsonvkoontz,99905
729,gebhart,bell,avail,99905
730,bar,patti,brutu,99905
731,ezekiel,like,sweatt,99905
732,delinqu,98,anticip,99905
733,mitchel,therein,garnishe,99905
734,1927,beef,caprici,99905
735,sicurella,welfar,emerg,99905
736,personam,purchas,judicata,99905
737,eusti,river,rear,99905
738,eighth,far,gin,99905
739,agent,procur,ethel,99905
740,assembl,2d,twelfth,99905
741,19th,white,1336,99905
742,justifi,misrepresent,warfar,99905
743,transfer,grantor,8583,99905
744,daughter,loan,downum,99905
745,boyl,march,destin,99905
746,presumpt,whose,knife,99905
747,2488,put,solutioni,99905
748,whose,ca,brief,99905
749,rathbun,test,bourland,99905
750,one,prosecutor,1846,99905
751,state’,procedur,flastat,99905
752,percentag,1868,sometim,99905
753,clock,521,alway,99905
754,breweri,1787,subject,99905
755,acquitt,truck,edith,99905
756,2284,brignoniponc,supp1973—1974,99905
757,aid,dissent,notic,99905
758,letter,creat,nj,99905
759,larger,stand,baltimor,99905
760,impair,omit,pursuanc,99905
761,§,conscienti,1st,99905
762,calendar,brown,carrier,99905
763,shall,offer,1860,99905
764,roux,distinct,transship,99905
765,footprint,preced,promisori,99905
766,bell,furnish,1917,99905
767,¶24,come,consigne,99905
768,polici,long,studi,99905
769,execut,adopt,antonio,99905
770,baltimor,inter,almost,99905
771,valid,34,arrang,99905
772,1868,tennesse,petitionersvhal,99905
773,8581,certiorari,water—produc,99905
774,jurisdict,fight,‘,99905
775,zion,36,wors,99905
776,stephenson,valuat,2281,99905
777,michigan,f2d,support,99905
778,8d46,cincinnati,al,99905
779,637d46,juli,mechanical”,99905
780,administr,chief,1885,99905
781,race,great,dilig,99905
782,crist,full,affd,99905
783,whiski,recogn,sand,99905
784,furnish,203c,preced,99905
785,make,intox,months—in,99905
786,east,observ,oner,99905
787,profit,incur,ib,99905
788,1924,ordinari,440,99905
789,wage,consequ,willing,99905
790,lushington,1901,sell,99905
791,herndon,fraudul,hcontractor,99905
792,suspend,american,fix,99905
793,1862,motor,6,99905
794,notic,adjudg,peru,99905
795,court’,exclus,mainten,99905
796,harden,propos,greeli,99905
797,doubl,supplement,suretyship,99905
798,willing,turner,states7,99905
799,inferior,henderson,216,99905
800,stand,current,jeop­,99905
801,california,74,column,99905
802,imp,attack,deceas,99905
803,gin,possibl,hillburton,99905
804,gift,end,state’,99905
805,spelman,septemb,blatchford,99905
806,south,agre,seimitsu,99905
807,5421,inc,1842,99905
808,5424,night,leonard,99905
809,propos,swamp,transp,99905
810,taa,english,lutheran,99905
811,2281,nuisanc,eri,99905
812,recommend,materi,9,99905
813,rule,699,18032,99905
814,record,kept,twentieth,99905
815,word,examin,acknowledg,99905
816,correia,investor,curtli,99905
817,combin,depriv,whiski,99905
818,current,cours,profit,99905
819,knife,kind,towit,99905
820,pose,hall,director,99905
821,right,delay,evangel,99905
822,landown,howard,taxabl,99905
823,antonio,1882,stay,99905
824,curry5,item,time,99905
825,either6—ref,never,izumi,99905
826,cited—they,910,fraudul,99905
827,oppos,organ,emigr,99905
828,review,washington,parent,99905
829,1846,oil,evan,99905
830,secrist,thatcher,polic,99905
831,lurton,brethren,wymondsel,99905
832,oper,much,calendar,99905
833,tenn,camper,buy,99905
834,sworn,deem,that——,99905
835,premis,line,belton,99905
836,mean,boston,bolivian,99905
837,schedul,correct,29th,99905
838,annual,constructor,iiia,99905
839,retrospect,surviv,gravel,99905
840,sect,shipment,ballantyn,99905
841,sutler,mention,hew,99905
842,arriv,1855,merchant,99905
843,weaver,presid,119,99905
844,reflect,domest,truax,99905
845,jordan,maintain,classifi,99905
846,april,taught,——,99905
847,amend,belong,intent,99905
848,21st,slave,transformation—th,99905
849,person,compens,base,99905
850,8569,domain,equiti,99905
851,et,tribun,repli,99905
852,hear,247,wallac,99905
853,settl,premis,linen,99905
854,wit,loci,ryland,99905
855,aggreg,facil,shoeprint,99905
856,8565,discret,inhibit,99905
857,column,telegram,shipment,99905
858,restaur,express,dc,99905
859,eugen,nation,appeal8,99905
860,3d,impair,denot,99905
861,summer,taxabl,salvador,99905
862,1933,maritim,1917f,99905
863,castrovunit,29,due,99905
864,365,freeman,tennesse,99905
865,warfar,traver,inferior,99905
866,intern,knowledg,retrospect,99905
867,tribe,safeti,success,99905
868,commun,increas,start,99905
869,inadequ,mandevil,heretofor,99905
870,health,schmidt,sexual,99905
871,uscaappendix,1873,peña,99905
872,ca,work,virginia,99905
873,1925,artifici,observ,99905
874,addit,contend,scott,99905
875,noth,nassau,capac,99905
876,adelaid,contest,brew,99905
877,must,train,happi,99905
878,depriv,conform,former,99905
879,date,otherwis,german,99905
880,temporari,remand,vicechancellor,99905
881,1893,ever,patient,99905
882,provis,1803,uscaappendix,99905
883,duma,schedul,littleton,99905
884,save,cite,prosecut,99905
885,motion,ch,circuits1,99905
886,505h,fed,pick,99905
887,ethel,rout,dist,99905
888,transship,peopl,pose,99905
889,section,contain,undivid,99905
890,soldier,lonberg,settl,99905
891,18513,claus,anyth,99905
892,brew,texa,largest,99905
893,forc,22,whereto,99905
894,curricula,opportun,deposit,99905
895,prior,dc,biblic,99905
896,norton,interven,385,99905
897,common,less,kaul,99905
898,89,arrang,illeg,99905
899,intend,thereof,villabolo,99905
900,attack,1851,wine,99905
901,stock,way,armageddon,99905
902,sweatt,highest,exoner,99905
903,accept,constru,decis,99905
904,2900000,arriv,412,99905
905,1856,irvin,learnt,99905
906,8583,build,attorneygener,99905
907,f,still,set,99905
908,201p,thing,16,99905
909,peruvian,christoph,tr,99905
910,brutu,doctrin,improv,99905
911,vicksburg,destruct,bona,99905
912,peru,1862,impair,99905
913,morri,37,privat,99905
914,“,cfr,ex,99905
915,gravel,1859,ordinari,99905
916,downum,august,promptli,99905
917,build,doubt,ardi,99905
918,item,f,challeng,99905
919,tribun,cortez,involuntari,99905
920,would,crime,allotte,99905
921,wilsonvkoontz,matanza,deterior,99905
