,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,rockwel,five,necessari,95710
925,feloni,contrari,affirm,95710
926,legislatur,1885,transportati,95710
927,regard,increas,covclayton,95710
928,five,prescrib,1731443,95710
929,steamvessel,influenc,14068,95710
930,detriment,speak,adliveri,95710
931,lake,illeg,determining—inde,95710
932,narr,enough,stemship,95710
933,tie,busi,rests—merriam,95710
934,commit,franchis,moxon,95710
935,franci,clifton,appeal,95710
936,coeval,harlow,move,95710
937,14,49,probabl,95710
938,17th,293,kidnap,95710
939,found,64,underli,95710
940,618,wister,crucial,95710
941,remit,unseen,571,95710
942,manner,151,distinct,95710
943,bradi,criteria,committ,95710
944,mean,product,wherebi,95710
945,void,aris,625,95710
946,effect,lawmerch,havig,95710
947,cashier,stage,674,95710
948,carri,prejudic,correct,95710
949,semiannu,1st,austrian,95710
950,thu,august,depress,95710
951,obstruct,leav,1246,95710
952,cook,noth,herein,95710
953,indebt,simpli,142,95710
954,ny,mollan,sought,95710
955,price,entir,sympathi,95710
956,81,lohman,indebt,95710
957,2400,sign,carriag,95710
958,capp,38,afternoon,95710
959,inculpatori,governor,en,95710
960,platform,higher,opinion,95710
961,1952,either,franci,95710
962,game,specif,692,95710
963,1019,uniform,gibson,95710
964,known,17th,dawson,95710
965,forfeit,introduct,admixtur,95710
966,element,propos,reiter,95710
967,mullan,cent,selfsupport,95710
968,restrain,1889,parentag,95710
969,621,181,346,95710
970,dispens,institut,1875,95710
971,liquid,ultim,1003,95710
972,valu,support,aim,95710
973,succinct,tend,prejudic,95710
974,limb,protest,jurisprud,95710
975,23,correspond,joliet,95710
976,610,129,693,95710
977,conveni,suabl,boulevard,95710
978,620,perez,edibl,95710
979,put,liabl,instrument,95710
980,bonham,outlin,7172,95710
981,decemb,expens,wkli,95710
982,say,1001,incompat,95710
983,deem,israel,entireti,95710
984,document,unload,addit,95710
985,elder,volunt,goe,95710
986,12,breviti,1891,95710
987,2661,abod,654,95710
988,butler,great,noncommunist,95710
989,polit,torranc,cashier,95710
990,sustain,keep,excerpt,95710
991,treasur,induc,declaration—a,95710
992,nichol,dispens,defendants—a,95710
993,burr,among,remit,95710
994,outlin,unmark,dall,95710
995,chapter,grasp,ogdensburg,95710
996,leas,240,drink,95710
997,j,usual,wrong,95710
998,written,virtu,careen,95710
999,alr,extrajudici,ostens,95710
