,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,241,exempt,1933,90038
921,maggi,becom,deliveri,90038
922,coal,confer,descript,90038
923,rupp,552,1015,90038
924,adjut,rachel,rare,90038
925,beaumont,110,prescrib,90038
926,enforc,recit,tax,90038
927,stewart,juror,xxxi,90038
928,bid,disabl,entranc,90038
929,safeti,posit,whomsoev,90038
930,miasmat,advanc,subjectmatt,90038
931,polit,debt,queri,90038
932,cancel,ordinari,rememb,90038
933,defendant’,whose,630634,90038
934,1988,relev,fanci,90038
935,cogniz,combin,loyalti,90038
936,33,less,indorse,90038
937,peopl,mayor,1110,90038
938,shopp,23,difficulti,90038
939,2001,presumptionofinnoc,634636,90038
940,estop,lay,difference—a,90038
941,void,run,mezzanin,90038
942,find,extend,emerg,90038
943,entertain,silver,terminu,90038
944,adjud,defin,guardhous,90038
945,serum,sell,swear,90038
946,replac,104,recit,90038
947,5th,boycott,user,90038
948,machineri,carmin,608,90038
949,claus,evitt,wide,90038
950,enhanc,save,haydenvman,90038
951,differ,charact,cosmet,90038
952,caus,78,special,90038
953,parrot,50,covlong,90038
954,cosmet,274,pure,90038
955,deer,strike,angr,90038
956,resid,liberti,tabl,90038
957,opinion,coal,import,90038
958,johnson,enjoy,englig,90038
959,f,murder,1390,90038
960,oregon,much,johnson,90038
961,acquir,1779,blair,90038
962,cur,specifi,meddl,90038
963,ore,depend,166,90038
964,offset,48,car,90038
965,utah,side,172,90038
966,set,necessarili,outsid,90038
967,1998,213e,capt,90038
968,dray,30,tradit,90038
969,stat,moor,difference—between,90038
970,daniel,absenc,keeper,90038
971,common,squar,machineri,90038
972,proviso,maintain,woodruff,90038
973,allow,southern,clair,90038
974,ship,61,squadron,90038
975,polk,fals,wi,90038
976,repair,grante,18,90038
977,wixon,novemb,easi,90038
978,637,stori,1813,90038
979,mcadow,pp,164,90038
980,st,least,rulemak,90038
981,lot,68,trinler,90038
982,cutter,soon,ritter,90038
983,paye,otherwis,throughout,90038
984,one,gold,greer,90038
985,1865,depositori,cuban,90038
986,shanti,control,henneford,90038
987,danger,35,dialogu,90038
988,151,outsid,ppb,90038
989,concur,goe,vari,90038
990,form,wilmington,detail,90038
991,greer,gilinski,defendant’,90038
992,membership,foreclos,proper,90038
993,line,85,confl,90038
994,tjoflat,dump,drawe,90038
995,nuisanc,whatev,incept,90038
996,two,1902,anabl,90038
997,pardon,plan,cur,90038
998,sullivanvperrin,cox,1997,90038
999,contracted—to,true,repair,90038
