,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,17891,automobil,output,109302
927,river,di,state,109302
928,former,threat,consent,109302
929,joint,imper,gill,109302
930,dec,creat,mt,109302
931,restrain,inquiri,andor,109302
932,break,file,beyond,109302
933,seek,bay,nonretroact,109302
934,iii,best,punit,109302
935,117,prurient,hayman,109302
936,580,evildispos,detain,109302
937,indebted,titl,thrust,109302
938,searchandseizur,tug,commun,109302
939,claus,upright,wherein,109302
940,1926,studio,1199,109302
941,certiorari3,price,guarantor,109302
942,credibl,ask,constitution,109302
943,1359,783,746,109302
944,time,debt,1782,109302
945,penna,380,unprotect,109302
946,probabl,exact,memoir,109302
947,either,134,35,109302
948,1731,distribut,251,109302
949,withheld,septemb,reformul,109302
950,ald,st,also,109302
951,railway,unnecessari,proc,109302
952,287a3,231,245,109302
953,slightest,kept,168,109302
954,1684,joint,greater,109302
955,subdistrict,petitionervraymond,miranda,109302
956,overbroad,legal,access,109302
957,intern,proven,frank,109302
958,burrow,thing,934,109302
959,coconspir,obey,embodi,109302
960,command,balanc,intoler,109302
961,83,featur,harbor,109302
962,plainer,alway,inconveni,109302
963,taken,need,618,109302
964,formul,1357a,invalid,109302
965,1939,birmingham,1911,109302
966,108,earlier,rational,109302
967,prostitut,repar,204,109302
968,mean,desir,week,109302
969,roth,14515952,connect,109302
970,abid,supplemented4,10hour,109302
971,recit,187414,suppli,109302
972,unbridl,75248126,good,109302
973,shuttlesworth,ruling8,1189,109302
974,limit,30809790,earlier,109302
975,mix,maturity9,rental,109302
976,latter,234a12,convinc,109302
977,396,revenuevmetropolitan,specifi,109302
978,stockhold,worthless,2667,109302
979,114,receiv,tit,109302
980,13th,escort,adduc,109302
981,1965,anderson,without,109302
982,kaufman,know,421,109302
983,odom,drawn,36,109302
984,successor,revok,24month,109302
985,sanction,2535,kearney,109302
986,17,deter,imagin,109302
987,wish,f,arcad,109302
988,undertak,conrad,309,109302
989,sea,basi,1962,109302
990,487,express,intellig,109302
991,theatr,68,immedi,109302
992,revers,merit,burger,109302
993,approach,violenc,reinvest,109302
994,carrol,discharg,nay,109302
995,mile,32,ecclesiast,109302
996,2357,employ,certainti,109302
997,pass,alien,ot1965,109302
998,expert,1110,anoth,109302
999,intellig,rebel,rememb,109302
