,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,1983,plural,425,97134
910,total,previou,countervail,97134
911,228,consist,deep,97134
912,countri,calcul,offset,97134
913,suprem,overrul,inger,97134
914,191,elig,slough,97134
915,enabl,comptrol,mayor,97134
916,origin,voluntari,452,97134
917,1066,chapter,bear,97134
918,real,point,indemn,97134
919,mishkin,affirm,old,97134
920,appurten,well,sess,97134
921,bear,brought,368,97134
922,stat,217,153,97134
923,266,mcclanahan,ca4,97134
924,system,realiz,municip,97134
925,premis,83,103,97134
926,mistak,abus,464,97134
927,261,conclud,358,97134
928,mild,inspect,19311,97134
929,misconstru,yet,gunn,97134
930,southern,commerc,octob,97134
931,final,conform,warranti,97134
932,unconstitut,235,enjoin,97134
933,regul,501,therefor,97134
934,30,p,mcreynold,97134
935,record,prosecutor,borrow,97134
936,carolina1,chief,verner,97134
937,warrant,cdt,textual,97134
938,enjoin,mullen,heavi,97134
939,america,2010,supplier,97134
940,joseph,1953,270b,97134
941,171,california,altogeth,97134
942,waterway,heard,gener,97134
943,time,exampl,81st,97134
944,septemb,cell,incumbr,97134
945,fact,twothird,assignor,97134
946,proposit,69,linn,97134
947,bar,round,4027,97134
948,5000000,livingston,syndrom,97134
949,liverpool,scrupl,1178,97134
950,congression,489,official’,97134
951,rapid,render,560,97134
952,cadwallad,aris,isol,97134
953,chancellor,110,1019,97134
954,american,lumber,rental,97134
955,protect,dispos,sherbert,97134
956,fourth,warren,tafthartley,97134
957,valorem,guaranti,floatag,97134
958,inhuman,novel,chapman,97134
959,1163,natur,stateofmind,97134
960,lesser,inmat,1891,97134
961,first,100000,428,97134
962,kester,usca,relationship,97134
963,deep,interior,abdi,97134
964,1871,monit,69,97134
965,1084,beyond,simpson,97134
966,ineffectu,extent,pledg,97134
967,oct,5000,act3,97134
968,sixth,219,9b,97134
969,defeat,activ,6018,97134
970,22,extrem,lesser,97134
971,subcontractor,fundament,ordinari,97134
972,california,reach,inspect,97134
973,pulaski,picket,feder,97134
974,account,sole,wellunderstood,97134
975,1017,dodg,muscl,97134
976,find,enabl,1943,97134
977,simpson,27,mobil,97134
978,assignor,dormitori,4461,97134
979,august,590,blaisdel,97134
980,vertic,address,bia,97134
981,59,101,bash,97134
982,inadequ,bind,green,97134
983,workmanlik,move,repugn,97134
984,bacon,remand,publicwork,97134
985,1799,103,liverpool,97134
986,8a3,paye,legisl,97134
987,lockerti,interpret,30,97134
988,unreason,written,fsia’,97134
989,incumbr,accuraci,indisput,97134
990,ought,1834,vertic,97134
991,harper,indulg,one,97134
992,dispos,solicitor,affect,97134
993,woodard,book,moham,97134
994,consumm,255,dechristoforo,97134
995,urg,entir,data,97134
996,messr,sake,119,97134
997,overrul,settl,resolv,97134
998,472,48,sprain,97134
999,130,primari,1799,97134
