,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
869,act—which,29,persuas,1087606
870,feloni,284,build,1087606
871,sought,fill,curb,1087606
872,spong,institut,valley,1087606
873,steamfitt,loew,export,1087606
874,shelbi,safeti,forbear,1087606
875,spoken,util,issuanc,1087606
876,colorado,alon,stronger,1087606
877,foundri,remark,ga,1087606
878,impos,solicit,distinctli,1087606
879,meat,loss,util,1087606
880,resent,becam,200000,1087606
881,admr,265,sovereignti,1087606
882,proposit,shoe,clayton,1087606
883,osmond,contradictori,chosen,1087606
884,process,trial,pound,1087606
885,given,salt,fate,1087606
886,size,treatment,153,1087606
887,unincorpor,among,abil,1087606
888,1104,injuri,dillon,1087606
889,doctrin,epping,730,1087606
890,sovereignti,604,1892,1087606
891,languag,tripl,715,1087606
892,paramount,temporari,aim,1087606
893,element,fourteenth,irreconcil,1087606
894,frustrat,river,282,1087606
895,superintend,e,quit,1087606
896,recogn,238,fellow,1087606
897,jno,lackawanna,958,1087606
898,ravag,judici,envis,1087606
899,mintz,technic,affair,1087606
900,seal,compound,outright,1087606
901,piec,274,227,1087606
902,california,166,151,1087606
903,gifford,proven,fisheri,1087606
904,truli,sympath,ordinarili,1087606
905,name,eureka,charact,1087606
906,announc,jone,central,1087606
907,girl,utmost,devoid,1087606
908,supra,wcr,accompani,1087606
909,fraenkel,gilvari,semiannu,1087606
910,clearli,clean,sooner,1087606
911,call,quit,368,1087606
912,beasley,100,abus,1087606
913,523,tradit,302,1087606
914,compli,857,broker,1087606
915,silent,156,ownership,1087606
916,418419,well,result,1087606
917,bell,deciar,attempt,1087606
918,regulatori,oil,449,1087606
919,distribut,three,welch,1087606
920,green,prior,jacksonvil,1087606
921,n,presumpt,mathemat,1087606
922,thenceforward,circumst,freed,1087606
923,dairi,229,unduli,1087606
924,et,recit,300,1087606
925,shrunk,olsen,stern,1087606
926,maurer,built,larg,1087606
927,bank,indict,bell,1087606
928,565,export,cf,1087606
929,seventyf,affair,wisconsin,1087606
930,477,valuat,advantag,1087606
931,tortiou,reject,694,1087606
932,whether,lawmak,292,1087606
933,553,advantag,nevertheless,1087606
934,issuanc,involv,twelfth,1087606
935,ruin,attract,slow,1087606
936,530,stockyard,nationwid,1087606
937,arkansa,36,delic,1087606
938,caldwel,provison,comr,1087606
939,491,watson,3000,1087606
940,cite,kidd,conceiv,1087606
941,thereat,136,disregard,1087606
942,act—th,collieri,622,1087606
943,method,montagu,deliveri,1087606
944,513,expressli,leader,1087606
945,simond,drawn,1885,1087606
946,cri,incorpor,buyer,1087606
947,journeymen,pledg,guid,1087606
948,cavalierli,deviat,express,1087606
949,orbit,uniform,independ,1087606
950,usag,despit,latest,1087606
951,agre,observ,undoubt,1087606
952,histori,less,608,1087606
953,due,eichholz,conspir,1087606
954,dogmat,proper,principl,1087606
955,kaw,457,323,1087606
956,yeoman,543,1867,1087606
957,516,concept,139,1087606
958,domain,second,artifici,1087606
959,three,across,familiar,1087606
960,final,crescent,canon,1087606
961,holland,abus,pack,1087606
962,impress,extract,safeti,1087606
963,soundest,mob,awar,1087606
964,see,york,611,1087606
965,mccarter,agreement,virtu,1087606
966,exert,knowledg,valid,1087606
967,jurisdict,nullifi,appreci,1087606
968,crop,revers,relax,1087606
969,tr,hinder,succeed,1087606
970,keep,nonunion,upset,1087606
971,blackbird,mat,distort,1087606
972,formul,differenti,impedi,1087606
973,distinctli,439,townsend,1087606
974,27,120,583,1087606
975,robbin,disregard,progress,1087606
976,compass,reenact,uniform,1087606
977,moral,speci,domain,1087606
978,exclud,intermix,shed,1087606
979,avail,damag,valuat,1087606
980,boundari,departur,moral,1087606
981,loss,introduc,582,1087606
982,valuabl,contempt,seri,1087606
983,prepar,lardner,feloni,1087606
984,392393,identif,collector,1087606
985,1940,herebi,abund,1087606
986,supplement,lowri,similar,1087606
987,governor,weyand,superintend,1087606
988,nil,padway,score,1087606
989,malici,accompani,herbert,1087606
990,thirti,borrow,fifteenth,1087606
991,233,take,elsewher,1087606
992,particular,pound,line,1087606
993,302,loos,respons,1087606
994,plumber,mason,616,1087606
995,368,seen,236,1087606
996,injuri,ten,mckenna,1087606
997,alvin,24,235,1087606
998,975,172,592,1087606
999,succeed,714,202,1087606
