,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,mandevil,illinoi,unfortun,95401
910,submit,add,13,95401
911,reveal,1972,27th,95401
912,statist,demand,crystal,95401
913,soconyvacuum,want,637,95401
914,unintent,explain,dant,95401
915,811,expend,subport,95401
916,third,lieu,a30a35,95401
917,unlik,45,564568,95401
918,consecut,pri,10021006,95401
919,knock,sprayrit,itself—rath,95401
920,magistr,furlong,va1989,95401
921,745,stevens’,it—just,95401
922,prescrib,revers,13431345,95401
923,“good,free,let,95401
924,douglass,impli,supplier,95401
925,appellantsvdavid,influenc,wrong,95401
926,without,sea,care,95401
927,inhabit,opportun,752,95401
928,applic,investig,218,95401
929,illinoi,agenc,1027,95401
930,2001,unless,apart,95401
931,issu,approach,broader,95401
932,crowel,prosecut,use,95401
933,situat,apart,1985,95401
934,1887,informa,concomit,95401
935,remiss,size,revok,95401
936,738,visitor,‘reasonable’,95401
937,routin,way,requir,95401
938,peopl,almost,threejudg,95401
939,domain,1873,“in,95401
940,rather,22,yeager,95401
941,oper,384,expectations”,95401
942,308—309,emerigon,555560,95401
943,stoner,notifi,before9,95401
944,man’,sensibl,wvacod,95401
945,away,1974,tell,95401
946,consequ,puget,know,95401
947,fraud,commerci,86,95401
948,resort,item,nmstatann,95401
949,apparel,wide,parent,95401
950,two,togeth,1798,95401
951,random,true,premises”,95401
952,attorney,sort,1991,95401
953,buildup,sold,police’,95401
954,express,plat,ic,95401
955,tackl,ca10,duffel,95401
956,fast,1024,ask,95401
957,497,necessarili,statute3,95401
958,demand,11,unoccupi,95401
959,nearli,basi,abolish,95401
960,caller,expressli,768,95401
961,abolish,virginia,157,95401
962,banc,crane,respondent’,95401
963,cost,good,randal,95401
964,637,justif,hotel,95401
965,hampshir,misconstru,refocus,95401
966,aftertax,surrend,229235,95401
967,bldg,twelv,out’,95401
968,cancel,consider,328333,95401
969,landlord,say,corneal,95401
970,strang,searched”,except,95401
971,strip,alloc,rapid,95401
972,6,continu,1499,95401
973,aforesaid,assert,side,95401
974,happen,behalf,“wa,95401
975,105,bustamont,17000,95401
976,guilti,klor,approach,95401
977,joint,broadwayhal,termin,95401
978,conduct,discret,septemb,95401
979,employ,consist,mdanncod,95401
980,objecting”,389,trivial,95401
981,coolidge’,inside”,tenanc,95401
982,pp,29—07—011,sccode,95401
983,scope,60—2310c,acevedo,95401
984,5th,41—22—7,chapman,95401
985,sensibl,identical21,pretend,95401
986,greenleaf,60—2401,13591361,95401
987,brokerag,60—2404,supercompetit,95401
988,well,60—2310e3,blight,95401
989,betoken,9—3501,privilg,95401
990,mempa,60—2310b,diagram,95401
991,overcharg,60—2310,presum,95401
992,paradox,60—2308,allud,95401
993,misinterpret,60—2304,“may,95401
994,receiv,129—142,wherebi,95401
995,40,exemptions20,landlord,95401
996,1338,60—2301,seizures”,95401
997,12c,22—4501,cedar,95401
998,congrec,31812,roth,95401
999,ten,19—858,afloat,95401
