,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
261,feder,covbryant,vice,86322
262,ten,hawaii,consider,86322
263,franchis,west,foreman,86322
264,day,va,reexamin,86322
265,aldrich,code,dc,86322
266,glenwood,show,childer,86322
267,reorgan,paid,cranch,86322
268,crimin,two,divid,86322
269,transport,want,marin,86322
270,v,enter,de,86322
271,missouri,compens,sum,86322
272,capit,16,803c,86322
273,note,navig,implic,86322
274,77b,review,strabo,86322
275,age,depart,respond,86322
276,mail,collect,514,86322
277,curri,insur,confirm,86322
278,00,exercis,hofmann,86322
279,woodvbailey,year,70,86322
280,vice,juri,florida,86322
281,gaapp,argu,origin,86322
282,southern,feet,object,86322
283,fol,st,waiv,86322
284,saturday,oper,haw,86322
285,defend,reason,unexpect,86322
286,foreman,debtor,blackmun,86322
287,juri,loui,equal,86322
288,neworlean,accept,atlant,86322
289,aircraft,give,real,86322
290,stockhold,vessel,baggag,86322
291,blackmun,plank,n,86322
292,challeng,freeland,113,86322
293,mr,consid,confeder,86322
294,514,chang,under18,86322
295,commerc,license,privat,86322
296,reserv,alley,mohawk,86322
297,titl,offend,r,86322
298,montreal,word,43,86322
299,surpris,refer,occurr,86322
300,busi,prize,1307,86322
301,shall,might,overrul,86322
302,362,w,380,86322
303,eighth,real,shot,86322
304,420,note,2003,86322
305,cca,subject,640,86322
306,en,counti,spanish,86322
307,sup,commiss,code,86322
308,bid,endors,extinguish,86322
309,holder,capit,impress,86322
310,atna,march,mandat,86322
311,mental,4,bargain,86322
312,polici,construct,trial,86322
313,powel,war,chesapeak,86322
314,baggag,1901,propos,86322
315,70,even,mode,86322
316,chesapeak,missouri,dautruy,86322
317,june,hundr,apptsvellen,86322
318,juli,treati,bankruptci,86322
319,17yearold,cigarett,that——,86322
320,occurr,written,powel,86322
321,bung,augment,proxim,86322
322,propos,8,missouri,86322
323,shot,continu,holder,86322
324,4981,appear,impos,86322
325,1975,taken,frequent,86322
326,hudson,practic,362,86322
327,2003,counsel,chang,86322
328,circuit,1930,plant,86322
329,gener,southwel,225,86322
330,commod,shave,dilig,86322
331,childer,iowa,mont,86322
332,suprem,revers,maiestati,86322
333,sum,extraordinari,damson,86322
334,discharg,7,digna,86322
335,unit,florida,butterfieldvush,86322
336,fraud,heretofor,keomailani,86322
337,adult,given,nostrik,86322
338,perri,trespass,war,86322
339,foreclosur,relief,perri,86322
340,unexpect,petitionervst,plymouth,86322
341,land,ferment,11st,86322
342,render,confirm,reorgan,86322
343,road,york,accept,86322
344,crime,virginia,50,86322
345,privat,c,wheat,86322
346,—,purchas,1975,86322
347,william,e,16,86322
348,perform,line,develop,86322
349,nation,dollar,349,86322
350,develop,punish,thereon,86322
351,j,mine,fine,86322
352,board,dec,adult,86322
353,wheat,deni,amistad,86322
354,justic,submit,vox,86322
355,notifi,charg,recevoir,86322
356,neglig,compromis,douthitt,86322
357,pro,complet,town,86322
358,803c,establish,law,86322
359,alleg,comp,quarterli,86322
360,asid,eighth,hudson,86322
361,deed,atkin,513,86322
362,strabo,de,way—then,86322
363,continu,violat,erect,86322
364,monday,rais,end,86322
365,new,took,richard,86322
366,collect,crimin,cca,86322
367,confeder,mean,yeast,86322
368,hofmann,agre,entered——,86322
369,intest,end,precipit,86322
370,portland,follow,coffield,86322
371,washington,pay,tackl,86322
372,feet,sold,petition,86322
373,traffic,secur,inflict,86322
374,accept,crew,capit,86322
375,marin,prescrib,portland,86322
376,applic,fraud,821,86322
377,curiam,special,1871,86322
378,railway,foreclosur,render,86322
379,1307,brought,panel,86322
380,real,1345,monday,86322
381,orat,direct,orat,86322
382,word,6,curiam,86322
383,21st,juli,southern,86322
384,mohawk,project,republiqu,86322
385,814,argument,ligatur,86322
386,carrier,propos,jonah,86322
387,dougla,assess,difficulti,86322
388,owner,town,restor,86322
389,panel,blossom,tribun,86322
390,copyright,klein,contractu,86322
391,evid,sell,520,86322
392,30,point,hauptman,86322
393,faith,labor,statuto,86322
394,under18,valid,peut,86322
395,extinguish,corpor,mine,86322
396,defeat,dougla,jacksonvil,86322
397,interest,schweitzer,took,86322
398,1885,overrul,ship,86322
399,haw,se,baldu,86322
400,stage,acid,appel,86322
401,quarterli,averi,sup,86322
402,appel,legal,const,86322
403,impos,1949,174,86322
404,mulct,page,franchis,86322
405,inflict,unless,pro,86322
406,plymouth,butterfield,2,86322
407,640,cockett,ann,86322
408,paid,led2d,draw,86322
409,contractu,place,bid,86322
410,four,estat,whereon,86322
411,without,fell,width,86322
412,murder,43,introduct,86322
413,apptsvellen,mccarti,comp,86322
414,dautruy,chanceri,complet,86322
415,apparatu,call,mai,86322
416,sovereign,built,sect,86322
417,prior,amend,280,86322
418,complet,50,interpos,86322
419,nostrik,attorney,unusu,86322
420,assess,southern,dommag,86322
421,proxim,curiam,chapman,86322
422,cranch,f,3000,86322
423,plant,payment,mental,86322
424,rail,reserv,leviathan,86322
425,employ,public,power,86322
426,implic,stanford,admir,86322
427,mont,25,998,86322
428,civil,338,andrew,86322
429,17,howev,51b,86322
430,jacksonvil,issu,75th,86322
431,3000,setoff,dollar,86322
432,per,clerk,schackno,86322
433,cir,hac,1841,86322
434,damson,holder,time,86322
435,maiestati,thereon,delaplain,86322
436,digna,dc,sak,86322
437,keomailani,report,bodin,86322
438,butterfieldvush,connect,easterli,86322
439,river,neglig,404,86322
440,right,wood,jetlin,86322
441,11st,kalanianaol,submit,86322
442,1840,appelle,apparatu,86322
443,execut,array,rev,86322
444,amistad,suffici,mile,86322
445,chapman,good,cuthbert,86322
446,wherein,ead,punish,86322
447,vox,id,commod,86322
448,recevoir,railway,level,86322
449,douthitt,warfar,faith,86322
450,atlant,principl,alleg,86322
451,shore,12,montana,86322
452,invent,exclus,intest,86322
453,1871,washington,443,86322
454,merit,lexi,cogniz,86322
455,demur,pass,ticket,86322
456,custom,way,537630,86322
457,could,improvid,8651000th,86322
458,coast,aris,32630,86322
459,de,waiv,skillern,86322
460,yeast,road,opint,86322
461,restor,5159,1840,86322
462,way—then,divid,3,86322
463,franc,settl,rais,86322
464,file,814,asid,86322
465,chanceri,70,termin,86322
466,code,ann,polyblank,86322
467,admir,mile,1902,86322
468,oblig,manner,circuit,86322
469,treati,bargain,74,86322
470,sct,convey,depart,86322
471,valuat,dimens,2442,86322
472,due,trust,ezekiel,86322
473,origin,1346b,illeg,86322
474,iii,leav,fraud,86322
475,entered——,whitfield,servic,86322
476,intern,limit,1063,86322
477,precipit,settlement,prescrib,86322
478,got,assign,wash,86322
479,coffield,mode,mckunconsollaw,86322
480,disembark,faith,donner,86322
481,militari,citi,thereupon,86322
482,york,—,abigail,86322
483,grant,street,ladder,86322
484,illeg,cattl,execut,86322
485,ohio,respect,48,86322
486,440,done,youth,86322
487,dismiss,cite,southwestern,86322
488,buyer,carbon,500000,86322
489,patent,judg,holm,86322
490,1902,franchis,settlement,86322
491,whereon,28,culpabl,86322
492,french,flathead,enoch,86322
493,statut,messr,crest,86322
494,usag,loy,treati,86322
495,levi,illeg,joint,86322
496,ton,cours,1409,86322
497,counti,asid,age,86322
498,998,frederick,fulton,86322
499,75th,condit,349351,86322
500,republiqu,fine,replic,86322
501,ligatur,termin,suppos,86322
502,jonah,patent,bien,86322
503,513,§§,franc,86322
504,led2d,civil,backu,86322
505,armi,oblig,four,86322
506,95,airlin,doti,86322
507,hauptman,sustain,oconnor,86322
508,r,deliv,motion,86322
509,fulton,liabl,2441,86322
510,oper,sinc,plunder,86322
511,statuto,second,interlocutori,86322
512,peut,either,arle,86322
513,ry,resel,aurora,86322
514,dollar,specif,492,86322
515,corpor,10,il,86322
516,impress,420,solicitor,86322
517,easterli,1464,notifi,86322
518,baldu,cranch,173000,86322
519,estat,banc,remit,86322
520,solicitor,system,copywright,86322
521,action,tri,introduc,86322
522,heretofor,four,keg,86322
523,380,protect,440,86322
524,co,necessari,238611,86322
525,cogniz,work,liquidated—and,86322
526,fine,port,7th,86322
527,youth,concern,301a,86322
528,present,creat,260,86322
529,379,doubt,nemo,86322
530,404,agent,aerien,86322
531,valid,vest,abner,86322
532,green,retard,123,86322
533,culpabl,24,defeat,86322
534,174,effect,vest,86322
535,dec,mandat,suo,86322
536,299,wheat,argu,86322
537,made,though,ballou,86322
538,225,2004,connect,86322
539,plural,found,joinder,86322
540,leviathan,plant,set,86322
541,mai,suppos,virginia,86322
542,349,stage,continu,86322
543,244,deed,cleric,86322
544,rev,control,langford,86322
545,holm,preston,pinney,86322
546,sister,stella,cellar,86322
547,dommag,offens,appead,86322
548,led,michael,polici,86322
549,negro,prior,sister,86322
550,275,admiralti,traffic,86322
551,16,plead,assessor,86322
552,260,se2d,sell,86322
553,1063,consensu,bind,86322
554,track,gang,gorman,86322
555,use,extend,purchasemoney,86322
556,sell,regul,thu,86322
557,year,implic,aldi,86322
558,bind,9,approxim,86322
559,51b,14,95,86322
560,illinoi,develop,rom,86322
561,sak,en,hime,86322
562,equal,appli,dow,86322
563,28,et,raval,86322
564,280,21st,dowd,86322
565,provis,regard,eighteen,86322
566,local,kawananakoa,8261,86322
567,within,186019,p,86322
568,schackno,certain,junior,86322
569,moment,carrier,676,86322
570,would,ex,juli,86322
571,delaplain,thereupon,paig,86322
572,bodin,joint,nuisanc,86322
573,167,damon,got,86322
574,joinder,48,eliot,86322
575,decis,welsch,burthen,86322
576,violat,supra,buyer,86322
577,ladder,octob,j,86322
578,thousand,assert,company—a,86322
579,dilig,wharf,collect,86322
580,usca,natur,glover,86322
581,purchas,hear,settl,86322
582,stock,commenc,mau,86322
583,cuthbert,say,333785,86322
584,skillern,sect,world,86322
585,jetlin,marin,110,86322
586,introduc,premis,unclaim,86322
587,8,entir,normal,86322
588,157,durat,part,86322
589,remit,stock,strung,86322
590,nov,intox,tri,86322
591,1893,remedi,thrown,86322
592,offens,113,grant,86322
593,ezekiel,tribun,hrepno,86322
594,erect,5006,wherein,86322
595,matter,rev,nov,86322
596,show,disembark,errvdistrict,86322
597,f2d,local,adolphu,86322
598,hundr,subsequ,appellantvsamuel,86322
599,reexamin,thousand,1496,86322
600,procur,surpris,decis,86322
601,opint,custom,matur,86322
602,dow,date,patterson,86322
603,rehear,spanish,murder,86322
604,8651000th,erect,compens,86322
605,32630,perform,79,86322
606,537630,convict,1885,86322
607,polyblank,intern,impur,86322
608,premium,exist,per,86322
609,govern,simmon,sit,86322
610,junior,involv,shavingscask,86322
611,crest,atlant,1539,86322
612,montana,accord,penri,86322
613,p,maintain,hereinaft,86322
614,donner,except,tax,86322
615,steamship,conclus,subserv,86322
616,1900,reexamin,rope,86322
617,2442,aid,culdesac,86322
618,introduct,decemb,6552,86322
619,line,dispos,kenwardvth,86322
620,abigail,murder,expedi,86322
621,ticket,19,1629,86322
622,1907,respons,kanggishunca,86322
623,trust,legislatur,differ,86322
624,500000,obtain,admiralti,86322
625,good,loss,82,86322
626,joint,sentenc,upward,86322
627,mckunconsollaw,import,forcibl,86322
628,aurora,sling,eq,86322
629,expedi,april,guatemala,86322
630,draft,certif,est,86322
631,richard,aircraft,cost,86322
632,total,enforc,garvin,86322
633,thrown,dissent,141,86322
634,suit,soldier,fall,86322
635,301a,exceed,decid,86322
636,bien,henckley,cleveland,86322
637,feb,confeder,stringpiec,86322
638,349351,doctrin,aydelott,86322
639,123,river,answer,86322
640,patterson,difficulti,interfer,86322
641,cancel,affect,charl,86322
642,secur,levi,thousand,86322
643,section,prosecut,custom,86322
644,davi,crime,union,86322
645,allow,meller,201,86322
646,doti,entitl,rues—almir,86322
647,taxat,21,violated—can,86322
648,plunder,remain,logic,86322
649,author,view,clerk,86322
650,glover,curri,299,86322
651,keg,commit,moment,86322
652,southwestern,challeng,amount,86322
653,3,charl,dist,86322
654,void,380,25,86322
655,matur,introduc,grow,86322
656,convey,aldrich,notwithstand,86322
657,februari,glenwood,french,86322
658,2441,1975,rail,86322
659,interlocutori,reorgan,copyright,86322
660,page,among,relief,86322
661,pray,1871,augsburi,86322
662,app,vice,chasehibbard,86322
663,43,prohibit,incvlittl,86322
664,avail,void,792823,86322
665,abner,duti,creath,86322
666,carri,deem,mccamant,86322
667,agre,thereof,pickand,86322
668,herebi,contain,rem,86322
669,dissent,frequent,size,86322
670,gorman,come,damagesa,86322
671,seller,bind,guerrier,86322
672,design,bound,1842,86322
673,arle,result,plural,86322
674,complianc,514,fountain,86322
675,knowledg,recov,alter,86322
676,pinney,larg,branson,86322
677,jan,cent,shore,86322
678,173000,draw,guthri,86322
679,cellar,95,275,86322
680,7th,interpret,missoula,86322
681,langford,interfer,upon,86322
682,nemo,merit,150000,86322
683,copywright,74,178,86322
684,113,claus,obsolet,86322
685,suo,foreman,justic,86322
686,238611,h,§§,86322
687,liquidated—and,consent,rotheri,86322
688,dowd,far,1875,86322
689,ballou,powel,exceed,86322
690,amount,77b,ketch,86322
691,sureti,debt,manner,86322
692,us,age,132,86322
693,aerien,mail,droit,86322
694,that——,richard,316,86322
695,rope,constru,effervesc,86322
696,car,restor,clarifi,86322
697,herein,33,ground,86322
698,entri,00,liken,86322
699,aldi,woodvbailey,judic,86322
700,congress,languag,tran,86322
701,charl,gaapp,protocol,86322
702,hime,market,green,86322
703,burthen,13,lackawanna,86322
704,strip,dilig,572,86322
705,loss,light,embark,86322
706,penri,225,feb,86322
707,fall,extinguish,atleast,86322
708,fare,defens,plunderag,86322
709,citi,less,iii,86322
710,fifth,fol,drawn,86322
711,appead,indict,totten,86322
712,drawn,saturday,nation,86322
713,consider,bar,aid,86322
714,nuisanc,mani,605,86322
715,set,pro,273,86322
716,sentenc,79,reduct,86322
717,amend,27,4839,86322
718,reduct,solicitor,jurid,86322
719,inferior,conduct,114750,86322
720,1875,ohio,56825,86322
721,unclaim,illinoi,207,86322
722,p2d,omit,379,86322
723,rom,fix,lhote,86322
724,light,neworlean,rehear,86322
725,84,blackmun,212,86322
726,sold,declar,inhabit,86322
727,text,traffic,errvmuscatin,86322
728,divid,wall,serviss,86322
729,seq,revis,hardten,86322
730,fire,januari,hierb,86322
731,raval,fall,parvear,86322
732,delinqu,receiv,instant,86322
733,one,impress,thirtyfifth,86322
734,exceed,particular,unless,86322
735,written,consist,corneli,86322
736,8261,drawn,strip,86322
737,inhabit,relat,instal,86322
738,tangibl,23,coker,86322
739,company—a,month,workhous,86322
740,attorney,car,exceedingli,86322
741,w,georg,voehl,86322
742,301,montreal,587,86322
743,may,holm,lindley,86322
744,strung,82,difficult,86322
745,tackl,circumst,gallion,86322
746,339,engag,nylaw,86322
747,cleric,rehear,peerc,86322
748,current,31,coram,86322
749,logic,includ,mr,86322
750,adolphu,conflict,sprigg,86322
751,impur,362,ton,86322
752,want,avail,column,86322
753,buy,support,163,86322
754,k,26,hagerman,86322
755,leav,plan,w,86322
756,notwithstand,cca,mgowen,86322
757,indict,349,ou,86322
758,ground,15,skow,86322
759,report,offic,creditor,86322
760,supervisor,pray,fatal,86322
761,333785,bid,coast,86322
762,1496,favor,470,86322
763,took,atna,vr,86322
764,previous,remand,tailrac,86322
765,eliot,mental,longley,86322
766,nulliti,legisl,mail,86322
767,fifti,640,venezuelan,86322
768,hrepno,cir,lumpkin,86322
769,affidavit,proper,enabl,86322
770,1841,mere,violent,86322
771,94,offer,imp,86322
772,charg,event,proport,86322
773,errvdistrict,chief,exclus,86322
774,1539,baggag,usag,86322
775,appellantvsamuel,novemb,sic,86322
776,guthri,cogniz,sidney,86322
777,1409,chesapeak,sovereign,86322
778,thereon,peopl,hobb,86322
779,realiz,suggest,20000,86322
780,question,adjudg,1140,86322
781,special,17yearold,speedi,86322
782,1629,occurr,885,86322
783,il,defeat,lair,86322
784,308,mulct,167,86322
785,debt,bung,pensacola,86322
786,affirm,left,compar,86322
787,indors,although,remiss,86322
788,premis,proxim,gelatin,86322
789,collater,shot,previous,86322
790,culdesac,inflict,901—950,86322
791,shavingscask,claimant,mainten,86322
792,dividend,heard,705,86322
793,mode,4981,244,86322
794,1953,haw,merrick,86322
795,74,hand,horac,86322
796,6552,design,seventythre,86322
797,interpos,compar,interest,86322
798,difficulti,hudson,word,86322
799,seaman,2003,otherwise—that,86322
800,usc,55,landress,86322
801,orlean,acquir,maugni,86322
802,kenwardvth,commod,946,86322
803,time,36,apptvmutu,86322
804,see,513,fianl,86322
805,guatemala,childer,extens,86322
806,kanggishunca,appropri,dunshe,86322
807,person,280,reev,86322
808,fix,prevent,covstat,86322
809,select,alon,675,86322
810,132,1902,370371,86322
811,72,pend,theori,86322
812,subserv,montana,superstructur,86322
813,garvin,174,kitzmil,86322
814,second,februari,1157,86322
815,141,true,cognis,86322
816,overrul,ordinari,wash2d,86322
817,riparian,recogn,decenc,86322
818,defens,enabl,nulliti,86322
819,1848,alter,kan,86322
820,held,adult,626,86322
821,waiv,everi,1855,86322
822,remedi,john,tobacconist,86322
823,normal,perri,tangibl,86322
824,promis,shown,unsatisfactori,86322
825,e,unexpect,waterford,86322
826,allot,afterward,339,86322
827,exercis,depriv,157,86322
828,judg,panel,536,86322
829,1852,justifi,nordenholt,86322
830,march,notifi,fisk,86322
831,fountain,ry,crow,86322
832,le,level,cour,86322
833,obstruct,803c,tafthartley,86322
834,stringpiec,put,sudden,86322
835,coram,injunct,seller,86322
836,relief,contractu,mistak,86322
837,street,ticket,covunit,86322
838,aydelott,11,hannon,86322
839,1851,former,landlord,86322
840,acquiesc,strabo,liabl,86322
841,totten,therein,666666,86322
842,replic,monday,vinou,86322
843,commenc,expressli,procur,86322
844,compulsori,1875,unmix,86322
845,seiz,64,229,86322
846,wisconsin,wash,jure,86322
847,assign,hofmann,sold,86322
848,interfer,intest,372374,86322
849,oconnor,interlocutori,are——,86322
850,share,benefit,ninetythre,86322
851,train,posit,phillip,86322
852,clarifi,portland,inferior,86322
853,end,mention,realti,86322
854,60,110,analog,86322
855,hunter,52,sang,86322
856,jurid,previous,689,86322
857,rues—almir,notwithstand,transporteur,86322
858,violated—can,major,agre,86322
859,judic,59,pari,86322
860,tribe,123,though,86322
861,67,procedur,228,86322
862,nonresid,bank,darl,86322
863,64,whose,ex,86322
864,subpoena,mont,317,86322
865,protocol,herebi,aris,86322
866,subordin,last,imbrovek,86322
867,hobb,nov,deneen,86322
868,unusu,definit,le,86322
869,accord,interpos,exor,86322
870,§§,wisconsin,leav,86322
871,tran,1307,deterr,86322
872,vest,unusu,airway,86322
873,moral,admit,cole,86322
874,dispos,orat,192,86322
875,lackawanna,full,vindic,86322
876,la,mohawk,commenc,86322
877,remiss,save,washington,86322
878,droit,aver,919,86322
879,enoch,andrew,seriatim,86322
880,column,name,text,86322
881,pensacola,520,riparian,86322
882,abus,wrong,gangway,86322
883,sic,preced,792,86322
884,mo,seem,without,86322
885,creath,443,exch,86322
886,885,that——,jan,86322
887,speedi,copyright,truli,86322
888,treasur,404,crane,86322
889,536,iii,55,86322
890,level,sit,malburn,86322
891,branson,94,hea,86322
892,event,introduct,dispos,86322
893,supp,green,britton,86322
894,20000,much,byle,86322
895,andrew,under18,1907,86322
896,incvlittl,well,oct,86322
897,792823,wit,emin,86322
898,augsburi,procur,georg,86322
899,chasehibbard,extens,event,86322
900,master,1885,ale,86322
901,sidney,theori,exercis,86322
902,mccamant,sovereign,collater,86322
903,pickand,princip,vancouv,86322
904,mitig,think,445,86322
905,pari,3000,ardent,86322
906,liken,dividend,64,86322
907,102,const,taper,86322
908,elect,quarterli,permiss,86322
909,missoula,distribut,willard,86322
910,1921,share,minni,86322
911,guerrier,matur,1329,86322
912,damagesa,describ,joslin,86322
913,employe,verdict,e,86322
914,brand,remov,fortuit,86322
915,promissori,intent,indemnifi,86322
916,object,260,mrach,86322
917,c,impair,1293,86322
918,verbal,hold,asportati,86322
919,delawar,plymouth,mob,86322
920,plan,chapman,lo,86322
921,indemnifi,statement,call,86322
922,obsolet,alabama,cruiz,86322
923,deriv,actual,advantag,86322
924,const,franc,vigilantli,86322
925,failur,side,1854,86322
