,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,confl,carolina,munsey,108281
909,permit,58,daines,108281
910,time,valentin,ansonia,108281
911,628,pleasant,682,108281
912,pend,get,1907,108281
913,364,stark,plat,108281
914,dougla,volum,orchard,108281
915,prohibit,quantiti,welfar,108281
916,guard,alvunit,assign,108281
917,train,judg,616,108281
918,intent,philippin,everi,108281
919,farmer,exclus,usurp,108281
920,complain,eject,boiler,108281
921,19,years—for,spike,108281
922,util,chicago,outgrowth,108281
923,367,416,compensatori,108281
924,haseltin,159,schuyler,108281
925,see,heir,sr,108281
926,83,accept,burbank,108281
927,1969,valu,3186,108281
928,miller,sheet,kephart,108281
929,georgia,count,hun,108281
930,249,fulli,mahani,108281
931,power,mode,7616,108281
932,allow,otherwis,demur,108281
933,lile,1859,473,108281
934,opisso,exist,elijah,108281
935,public,burr,embarrass,108281
936,428,louissan,stood,108281
937,morehous,wilkerson,maker,108281
938,controversi,rondout,360,108281
939,three,render,fort,108281
940,account,davenport,detail,108281
941,denial,instal,salabl,108281
942,day,kingan,affluent,108281
943,word,121,superstructur,108281
944,mccrari,85,mullin,108281
945,therein,mani,liveth,108281
946,hotson,neb,vien,108281
947,245,remit,ariz,108281
948,heard,reorgan,flxed,108281
949,township,tuttl,exn,108281
950,boiler,partnership,viaduct,108281
951,sac,exercis,successor,108281
952,159,mortgagor,util,108281
953,204,physic,consider,108281
954,220,societi,1889,108281
955,reason,mauric,1906,108281
956,397,134,mcdaniel,108281
957,192,sought,908,108281
958,depend,reunit,culbertson,108281
959,a2d,rollingstock,1858,108281
960,sever,warn,explicit,108281
961,arrang,commod,ladd,108281
962,fuller,libel,kingsburi,108281
963,supra,917250,monongahela,108281
964,409,anotheradmr,grain,108281
965,disput,winett,dead,108281
966,nonresid,videotap,coudert,108281
967,crime,indebt,leiber,108281
968,beech,deposit,506,108281
969,result,apptsvterritori,improt,108281
970,goldsmith,h,meaning,108281
971,deyo,agent,overt,108281
972,decison,permiss,inventor,108281
973,et,face,hagu,108281
974,f2d,cent,willard,108281
975,416,107,581,108281
976,borrow,1534,960,108281
977,gaug,major,revers,108281
978,medicaid,rang,insolv,108281
979,came,father,39,108281
980,pray,extent,steam,108281
981,francisco,employ,7717,108281
982,compensatori,463,18th,108281
983,convey,mann,recoveri,108281
984,86,189,counsel,108281
985,f3d,wrong,dispos,108281
986,seventh,correct,1890,108281
987,petit,20,702,108281
988,empow,free,harwel,108281
989,nemadji,instead,unassail,108281
990,assist,lyon,relationship,108281
991,set,iowavunit,improvid,108281
992,indiana,even,twentyfirst,108281
993,inhibit,base,366,108281
994,paye,detail,cowl,108281
995,ga,raymond,overthrow,108281
996,issu,43,776,108281
997,imprison,panhandl,disputesettl,108281
998,57,49,epitom,108281
999,cooper,62,nulliti,108281
