,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,hayward,47,parit,103122
916,condit,252,dl,103122
917,hewitt,entri,196—198,103122
918,merritt,reject,lra1918a,103122
919,trailer,hear,goodsel,103122
920,lime,jone,tribal,103122
921,277281,took,245—247,103122
922,four,fort,1671,103122
923,decid,lade,quick,103122
924,free,fix,sinnott,103122
925,reclam,memphi,926,103122
926,favor,tow,biennial,103122
927,lee,copi,registr,103122
928,repay,livestock,lran,103122
929,shoulder,2d,ass,103122
930,oral,aris,nisen,103122
931,contra,332—336,strut,103122
932,15,privat,liberum,103122
933,goodyear,touch,consumpt,103122
934,nonperman,baltimor,room,103122
935,bt,depart,columbu,103122
936,sell,n,548,103122
937,j,mani,surviv,103122
938,face,draw,1917a,103122
939,columbu,warrant,redress,103122
940,quantiti,design,proven,103122
941,foreign,245,moritur,103122
942,master,litig,whereupon,103122
943,abridg,come,constitut,103122
944,poma,price,follow,103122
945,ch,registr,frivol,103122
946,valid,georg,provo,103122
947,discriminatori,1927,conjunct,103122
948,wheaton,fowler,xliii,103122
949,interfer,number,shopp,103122
950,e,uncondit,carload,103122
951,unnecessari,gregi,formula,103122
952,tribun,smithvbourbon,noddleburn,103122
953,edw,crankpit,menasha,103122
954,actual,edg,mutter,103122
955,term,conduct,1200,103122
956,parent,territori,struck,103122
957,sold,holdsworth,262,103122
958,duplic,proviso,personali,103122
959,carload,hunter,bald,103122
960,mt,110,department,103122
961,privat,township,join,103122
962,condemn,approv,injury4,103122
963,scrub,rigidli,certif,103122
964,contribut,abras,landsman,103122
965,adopt,ask,proviso,103122
966,novemb,1877,duplic,103122
967,pan,june,pear,103122
968,sider,subcontractor,interocean,103122
969,ralph,pursuanc,engelman,103122
970,compar,express,twentyseventh,103122
971,stevedor,stipul,1075,103122
972,higgin,reexamin,4596,103122
973,atkinson,written,problem,103122
974,proven,prohibit,rgwr,103122
975,impos,goldmark,1023,103122
976,rippey,violat,omiss,103122
977,galeton,finger,211,103122
978,child,instruct,assembl,103122
979,tort,captur,halverson,103122
980,benefici,meekin,jorgensen,103122
981,final,hole,7211,103122
982,fish,divest,roebl,103122
983,chamberlain,sander,ix,103122
984,1118,1917,colusa,103122
985,apport,bird,resistor,103122
986,rope,101,rise,103122
987,lower,17,purprestur,103122
988,1051,2000,590,103122
989,huguley,attempt,nuisanc,103122
990,respect,convert,yong,103122
991,avoid,discharg,welton,103122
992,exact,concern,justif,103122
993,disclaim,floor,545,103122
994,unseaworthi,titl,wheaton,103122
995,evid,absenc,undersid,103122
996,oper,secur,lafourch,103122
997,luke,pecuniari,legislatur,103122
998,cut,treasuri,bureau,103122
999,knew,invoic,546,103122
