,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
427,divid,matter,wheat,95004
428,rico”,hope,adjac,95004
429,citi,railroad,respond,95004
430,curtain,found,breyer,95004
431,laid,alr,eli,95004
432,sewal,entitl,contravent,95004
433,polit,1892,968,95004
434,severalti,admiralti,remaind,95004
435,winan,york,order,95004
436,certif,choos,admiralti,95004
437,decis,deliv,council,95004
438,source”,occupi,58,95004
439,hear,took,1943,95004
440,druri,greyhound,announc,95004
441,black,readi,februari,95004
442,tend,view,vázquez,95004
443,dc,collect,bradford,95004
444,adjud,intend,heath,95004
445,treati,present,sovereignti,95004
446,glue,number,prosecutori,95004
447,attent,sup,commonwealth’,95004
448,whenev,637,57,95004
449,tion,involv,decid,95004
450,1937,petti,160b,95004
451,579,1262860,635—636,95004
452,discrimin,sea,treati,95004
453,updat,titl,77,95004
454,mechan,§§,herein,95004
455,therefor,598,409,95004
456,announc,given,dc,95004
457,declin,66,fresh,95004
458,rural,stage,establish,95004
459,90,essex,tion,95004
460,powelson,82,examin,95004
461,jersey,taxn,mutual,95004
462,158,punish,review,95004
463,valuat,righti,1235,95004
464,whether,382—386,791—792,95004
465,emin,duti,worker,95004
466,fifth,frankfurt,deweyvc,95004
467,warm,cogniz,dillworth,95004
468,radio,absenc,therewis,95004
469,without,commonwealth,mechan,95004
470,complaint,dougla,strife,95004
471,department,howev,81,95004
472,conform,124,declin,95004
473,energi,94,hatch,95004
474,territori,statist,15–108,95004
475,perman,oper,high,95004
476,entity’,energi,644,95004
477,open,locomot,dissent,95004
478,domin,depart,reynold,95004
479,liabl,cook,dissolut,95004
480,vacanc,learn,87,95004
481,greater,sent,salvag,95004
482,purpos,interfer,contempl,95004
483,amount,58,sover­,95004
484,tribe,cl,permit,95004
485,deflect,rican,laughlin,95004
486,tier,constru,selfgovern,95004
487,§§,—,267,95004
488,akron,certain,61282,95004
489,1058,nomin,shermanvunit,95004
490,96,wall,government—of,95004
491,f2d,determin,732,95004
492,cong,sale,raymond,95004
493,autonomi,2026,whenev,95004
494,disposit,recircul,propel,95004
495,parti,port,899,95004
496,3,obtain,941256,95004
497,american,deni,coercion,95004
498,1352,disburs,tend,95004
499,nonrenew,agenc,803,95004
500,heard,57,4,95004
501,805,process,behalf,95004
502,ceas,8,wheeler,95004
503,grain,behalf,document,95004
504,licens,158,colfax,95004
505,lake,circul,397,95004
506,57,moin,cong,95004
507,pend,receiv,corn,95004
508,600,blakesle,motor,95004
509,commit,repres,kipley,95004
510,breyer,black,unimport,95004
511,81,chicago,fine,95004
512,must,center,path,95004
513,privat,jackson,kansas17,95004
514,motion,lien,chosen8,95004
515,along,structur,statesvoklahoma,95004
516,reili,independ,allotments19,95004
517,member,922230,park6,95004
518,number,still,common12,95004
519,dispos,aris,oklahoma18,95004
520,refer,regard,40144015,95004
521,advanc,subsequ,practic,95004
522,subject,exercis,risk,95004
523,deliv,council,uir,95004
524,ive,warmer,revoc,95004
525,motor,elabor,reloc,95004
526,membership,enact,states”,95004
527,subdivis,condemnor,70,95004
528,desir,77,1935,95004
529,jr,788,perman,95004
530,contravent,wheat,insur,95004
531,owe,gener,number,95004
532,consolid,vessel,administratrix,95004
533,selfrul,brickmanufactur,sculli,95004
534,paid,art,poinion,95004
535,usc,judg,96,95004
536,name,conduct,interest,95004
537,singl,draw,perkin,95004
538,sign,control,usc,95004
539,preced,even,pertain,95004
540,reynold,sinc,union,95004
541,supra,remov,independ,95004
542,domain,745,677680,95004
543,remov,first,payment15,95004
544,independ,easement,settlement16,95004
545,alien,motion,lessfavor,95004
546,colvil,61482,kansas10,95004
547,provid,dc,positions20,95004
548,absenc,herein,common13,95004
549,central,cong,lies4,95004
550,measur,1084,cooper,95004
551,februari,imprison,787,95004
552,year,brought,imprison,95004
553,patten,much,cha,95004
554,salvag,advanc,recognit,95004
555,stationeri,reach,broadli,95004
556,messr,island’,grain,95004
557,remaind,risk,companion,95004
558,dissolut,prior,tribes’,95004
559,across,expens,furnitur,95004
560,eli,87,divid,95004
561,15,administr,789,95004
562,discuss,similar,19113,95004
563,former,foreign,lands14,95004
564,“ultim,approv,there11,95004
565,sovereignty”,posit,19011,95004
566,bradford,doubt,congress”,95004
567,6,secur,art,95004
568,merit,conclus,took,95004
569,paper,smith,cloth,95004
570,yakima,measur,al,95004
571,constitu­,16,term,95004
572,washington,fine,withheld,95004
573,317,prosecut,colehour,95004
574,behalf,exempt,advanc,95004
575,sánchez,clerk,supervis,95004
576,report,id,doc­,95004
577,schechter,substanti,648,95004
578,assuredli,tray,19019,95004
579,titl,denmead,omnia,95004
580,protect,registri,jr,95004
581,notic,avail,tulalip,95004
582,prosecutori,81,anticip,95004
583,790,illinoi,measur,95004
584,brief,caus,apport,95004
585,mutual,pend,continu,95004
586,town,959,sworn,95004
587,al,request,steel,95004
588,alleg,entiti,functi,95004
589,propel,discoveri,still,95004
590,philippin,indic,319,95004
591,enact,forest,interrupt,95004
592,revoc,think,across,95004
593,hamilton,announc,guis,95004
594,legal,american,membership,95004
595,wheeler,domin,requisit,95004
596,fulli,levi,§§,95004
597,new,9,780,95004
598,undercount,form,185,95004
599,gómez,applic,831,95004
600,compil,baldrig,transmit,95004
601,way,primari,698,95004
602,document,21,apparatu,95004
603,heath,counti,albert,95004
604,hatch,contempl,hamilton,95004
605,verifi,impos,scrutin,95004
606,region,13,oregonwashington,95004
607,popul,execut,april,95004
608,holland,treasuri,3,95004
609,natur,follow,thencurr,95004
610,particular,whatev,261,95004
611,commission,96,733,95004
612,occup,579,premium,95004
613,administratrix,curiam,onethird,95004
614,1981,suppli,ceas,95004
615,whatev,tend,“puerto,95004
616,coercion,961,nondisclosur,95004
617,within,declin,90,95004
618,mitchel,describ,consid,95004
619,examin,elev,5267,95004
620,process,verifi,5266,95004
621,enough,along,een,95004
622,corn,cambria,depon,95004
623,still,possibl,293,95004
624,posit,301,hyde,95004
625,1034,jersey,upon,95004
626,common,principl,refer,95004
627,4,document,power,95004
628,appoint,70,selfinterest,95004
629,request,worker,toward,95004
630,dissent,ibew,constru,95004
631,fact,connect,lands5,95004
632,raymond,fifth,fee,95004
633,paragraph,transmiss,affili,95004
634,lesse,give,1253,95004
635,968,interior,valuat,95004
636,sovereignti,statl,philippin,95004
637,impos,596,tenth,95004
638,convey,recogn,page,95004
639,possess,seek,interior,95004
640,vázquez,special,practiv,95004
641,never,region,jersey,95004
642,next,messr,sequoia,95004
643,commonwealth’,action,greater,95004
644,1943,intak,“sovereign”,95004
645,160b,motor,repel,95004
646,sum,high,disposit,95004
647,recognit,allow,matter2,95004
648,77,sec,721,95004
649,1868,complaint,compstat,95004
650,63,award,cooley,95004
651,charg,manner,manhattan,95004
652,also,carnegi,autonom,95004
653,structur,go,1981,95004
654,effect,27,supra,95004
655,635—636,preced,voucher,95004
656,among,divid,subdivis,95004
657,perkin,p,571,95004
658,cl,90,717,95004
659,side,conform,proxim,95004
660,apparatu,join,con­,95004
661,aris,perman,policy—lewi,95004
662,affili,domain,cammackvlewi,95004
663,john,decre,20year,95004
664,expir,10,mitchel,95004
665,mere,feet,withhold,95004
666,engag,63,683,95004
667,fresh,side,foreignheld,95004
668,scope,whenev,et,95004
669,899,cite,popul,95004
670,803,compil,909,95004
671,1235,e,owe,95004
672,e,commission,vacant,95004
673,1976,cours,shreveport,95004
674,42,cadiz,regardless,95004
675,24,corridor,160c,95004
676,doubt,mutual,729,95004
677,furnitur,nat,status”,95004
678,review,true,realiz,95004
679,navig,premium,838,95004
680,attend,circumst,sayward,95004
681,civil,42,brewerelliott,95004
682,occupi,1937,conform,95004
683,reach,disposit,countrysid,95004
684,868,600,guernsey,95004
685,privileg,277,diminut,95004
686,strife,directori,petit,95004
687,laughlin,extent,stimul,95004
688,409,object,wager,95004
689,”,rico”,ballstonstillwat,95004
690,deni,serv,capabl,95004
691,40,curtain,lui,95004
692,may,writ,subject,95004
693,de,sewal,cent,95004
694,franchis,polit,render,95004
695,interrupt,discharg,652,95004
696,albert,severalti,”,95004
697,27,reinstat,com­,95004
698,selfgovern,wit,chicago,95004
699,judg,greater,full,95004
700,unimport,procedur,1390,95004
701,miller,licens,63,95004
702,much,violat,279,95004
703,791—792,ad,1039,95004
704,per,heard,similar,95004
705,citizen,winan,grafton,95004
706,et,addit,fifth,95004
707,deweyvc,20,oxley,95004
708,dillworth,accord,275,95004
709,therewis,dispos,thu,95004
710,illinoi,source”,metal,95004
711,reloc,druri,gov­,95004
712,path,317,materi,95004
713,duti,resid,consider,95004
714,activ,474,ing,95004
715,companion,citizen,disqualifi,95004
716,copi,adjud,preexist,95004
717,15–108,alleg,robi,95004
718,wall,scope,coach,95004
719,discharg,jr,trine,95004
720,787,back,scope,95004
721,transfer,inquiri,171,95004
722,took,glue,exert,95004
723,metal,liabl,lake,95004
724,forego,remaind,consolid,95004
725,find,sovereignti,waller,95004
726,transmit,tion,coyl,95004
727,mean,import,lincoln,95004
728,place,lake,2611,95004
729,25,discrimin,floor,95004
730,onethird,languag,member,95004
731,ing,updat,2577,95004
732,writ,mechan,feet,95004
733,cha,copi,unexpir,95004
734,789,commit,14,95004
735,proxim,far,184,95004
736,sover­,illeg,streeter,95004
737,defin,868,2025,95004
738,acquir,19,told,95004
739,industri,790,celestin,95004
740,732,rural,restless,95004
741,render,commiss,apart,95004
742,subsequ,result,56th,95004
743,regard,39,instantli,95004
744,698,powelson,return,95004
745,780,diminish,344,95004
746,shermanvunit,conclud,license,95004
747,61282,valuat,suppli,95004
748,government—of,reli,states’,95004
749,c,payment,assur,95004
750,intent,cf,friedmanharri,95004
751,397,central,562563,95004
752,166,fulli,behind,95004
753,imposit,regul,preced,95004
754,sec,put,saml,95004
755,full,emin,8871,95004
756,941256,1943,§1,95004
757,states”,sign,plung,95004
758,733,warm,jone,95004
759,303,radio,avail,95004
760,voucher,occup,441,95004
761,depart,consolid,alphabet,95004
762,reinstat,35,incompat,95004
763,colfax,eg,underli,95004
764,canvass,cooper,magnitud,95004
765,hyde,department,2017,95004
766,center,concern,includ,95004
767,721,support,rand,95004
768,circumst,28,irrespect,95004
769,thereto,30,grant,95004
770,resid,ceas,smith,95004
771,postmast,need,farwel,95004
772,expens,entity’,9a1,95004
773,foreclos,jone,5466,95004
774,kipley,carri,back,95004
775,disclos,post,sec,95004
776,vacant,1034,resound,95004
777,717,privileg,didnt,95004
778,statesvoklahoma,vacanc,expand,95004
779,park6,stipul,needham,95004
780,chosen8,36,dissens,95004
781,common12,sum,natur,95004
782,kansas17,de,crosscheck,95004
783,oklahoma18,sold,value—simpli,95004
784,allotments19,construct,reasons—avoid,95004
785,40144015,probabl,facilities—in,95004
786,count,whose,794—797,95004
787,present,sess,113250,95004
788,time,12,life—tak,95004
789,theori,deflect,taken—dismiss,95004
790,contempl,tier,71951,95004
791,success,akron,131212,95004
792,683,1058,expectation3,95004
793,work,adjac,salami,95004
794,uir,autonomi,const,95004
795,say,1935,457,95004
796,continu,therein,558559,95004
797,guis,clear,burrough,95004
798,cooley,1352,208,95004
799,sculli,nonrenew,power”,95004
800,committe,success,reach,95004
801,assert,maintain,occup,95004
802,constru,805,cal,95004
803,transcript,409,537,95004
804,1253,w,constitution’,95004
805,possibl,grain,advisedli,95004
806,poinion,397,touch,95004
807,596,discret,whatev,95004
808,suppli,steel,94th,95004
809,652,contrari,950,95004
810,commiss,transfer,elijah,95004
811,floor,free,common,95004
812,sinc,former,tva,95004
813,intend,thereof,point,95004
814,carter,appoint,overstep,95004
815,sess,convey,util,95004
816,87,breyer,de­,95004
817,license,267,166,95004
818,interven,requisit,dec,95004
819,677680,bring,159,95004
820,21,due,pend,95004
821,common13,heir,carter,95004
822,lies4,holland,advantag,95004
823,lessfavor,turn,inpossess,95004
824,kansas10,reili,success,95004
825,payment15,essenti,paid,95004
826,settlement16,furnish,yosemit,95004
827,positions20,supervis,563,95004
828,exert,mani,central,95004
829,lo,contain,pelican,95004
830,scrutin,ive,questionnair,95004
831,lincoln,assur,agenc,95004
832,bank,membership,punish,95004
833,claus,less,borough,95004
834,decre,subdivis,“sovereignty”,95004
835,30,contravent,lateradmit,95004
836,purchas,owe,965,95004
837,told,merit,level,95004
838,underli,selfrul,632,95004
839,depon,canvass,stave,95004
840,435,becam,435,95004
841,ry,80,303,95004
842,tribes’,civil,307,95004
843,repel,reynold,mallow,95004
844,congress”,ground,1160,95004
845,enumer,enough,shell,95004
846,regul,condit,159c,95004
847,access,thereto,95000,95004
848,angel,alien,grantinaid,95004
849,reason,transmit,rearrang,95004
850,track,word,pinkney,95004
851,19113,recognit,carlisl,95004
852,there11,colvil,1976,95004
853,lands14,miller,“,95004
854,19011,patten,tribal,95004
855,join,salvag,memorandum,95004
856,front,stationeri,nomenclatur,95004
857,disqualifi,n,indic,95004
858,36,261,increment,95004
859,necessari,dissolut,achiev,95004
860,wager,long,port,95004
861,irrespect,across,imposit,95004
862,prohibit,40,121,95004
863,omnia,eli,1868,95004
864,1918,limit,sess,95004
865,view,purchas,renewed1,95004
866,conclus,“ultim,shapiro,95004
867,colehour,sovereignty”,268,95004
868,apport,note,coerc,95004
869,counti,ask,fruehauf,95004
870,ga,toward,2018,95004
871,doc­,util,forev,95004
872,537,bradford,dennison,95004
873,19019,319,mccutchen,95004
874,tulalip,excess,neff,95004
875,show,apart,librari,95004
876,therein,yakima,nonus,95004
877,35,constitu­,ch,95004
878,diminut,sánchez,act7,95004
879,solicit,specif,mothod,95004
880,1935,bank,enumer,95004
881,831,968,friend,95004
882,const,schechter,lesse,95004
883,shreveport,1981,mcnichol,95004
884,nondisclosur,assuredli,dissent’,95004
885,oregonwashington,alreadi,posit,95004
886,909,dec,pennoy,95004
887,bay,ch,whitak,95004
888,functi,advantag,polit,95004
889,ch,necessarili,eign,95004
890,comput,prosecutori,join,95004
891,includ,run,justcompens,95004
892,steel,acquir,valid,95004
893,broadli,cloth,census,95004
894,brought,town,congress’,95004
895,1869,644,26b1,95004
896,ad,22,frizzel,95004
897,represent,1976,transatlant,95004
898,hold,ga,selfgovernment”,95004
899,repres,r,wall,95004
900,thencurr,cal,constitutionmak,95004
901,decid,navig,1055—1056,95004
902,appear,185,villag,95004
903,1934,propel,brunswick,95004
904,chicago,philippin,capita,95004
905,450,claus,faction,95004
906,friend,told,“author,95004
907,villag,26,514,95004
908,might,basi,419,95004
909,well,sworn,govern­,95004
910,carri,revoc,use6,95004
911,474,hamilton,630,95004
912,given,day,366,95004
913,exercis,293,machineri,95004
914,make,intern,singli,95004
915,certain,prohibit,tate,95004
916,northern,none,wt,95004
917,found,wheeler,flynn,95004
918,entitl,49,160a,95004
919,herein,activ,791,95004
920,could,omit,304,95004
921,expand,undercount,bay,95004
922,separ,gómez,maggi,95004
923,withhold,estat,ratifi,95004
924,caus,seem,curiam,95004
925,“puerto,although,add,95004
926,336,committe,reichelderf,95004
927,materi,fresh,american,95004
928,een,agreement,inquiri,95004
929,respect,heath,hoboken,95004
930,514,hatch,1929,95004
931,366,locat,forego,95004
932,canal,engag,1341,95004
933,5267,next,freerang,95004
934,5266,popul,interests5,95004
935,less,17,foreclos,95004
936,369,anticip,hr,95004
937,cloth,b,held,95004
