,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,commun,assert,minnesota,100247
922,loan,receipt,becuas,100247
923,june,pt,34,100247
924,picker,controversi,boilermak,100247
925,minnesota,frank,violat,100247
926,2355,side,77b,100247
927,equiti,hasid,breez,100247
928,diverse2,fred,infer,100247
929,roundhouse—th,request,stolen,100247
930,hare,instruct,farrar,100247
931,assum,begun,rican,100247
932,2341,locat,california,100247
933,littl,larg,peed,100247
934,dc,demur,mathew,100247
935,judici,regard,19212,100247
936,loss,contend,963,100247
937,offic,sent,morn,100247
938,irrepar,868,omit,100247
939,judg,equit,circumv,100247
940,stat,good,getaway,100247
941,brought,unlaw,merril,100247
942,loganvil,concern,1062,100247
943,benign,inflex,aptli,100247
944,bind,steampump,1915e,100247
945,except,1018,18,100247
946,matter,mackenzi,fahi,100247
947,2219,suffici,hall,100247
948,activ,870,birth,100247
949,starboard,burden,estim,100247
950,dilig,previou,inde,100247
951,2312,victoria,197,100247
952,twentieth,bind,lesli,100247
953,strike,gen,234,100247
954,union,extent,1057,100247
955,done,assembl,daylight,100247
956,busi,preambl,hotel,100247
957,prejudic,feet,const,100247
958,7th,hole,put,100247
959,covinterst,35,bode,100247
960,assignor,reli,guid,100247
961,equit,reject,284,100247
962,clerk,130,grade,100247
963,seventh,heir,intak,100247
964,edition1,navig,941,100247
965,compens,acquir,488,100247
966,birth,21,67,100247
967,born,drummond,notifi,100247
968,374,bona,inflict,100247
969,nick,1151,132,100247
970,65,stand,naphtha,100247
971,298,38,619,100247
972,assembl,former,undertak,100247
973,pronounc,510,374,100247
974,1121,valu,dilatori,100247
975,birt,cent,dock,100247
976,abandon,160,145,100247
977,fit,rock,art,100247
978,distanc,299,proviou,100247
979,2357,hold,1060,100247
980,230,358,steamtug,100247
981,352,attribut,invok,100247
982,apparatu,1939,movement,100247
983,citi,offici,obey,100247
984,size,obvious,gener,100247
985,due,oclock,c,100247
986,liberti,arrang,kemper,100247
987,repairs—th,¶,joiner,100247
988,fairli,posit,nlra,100247
989,378,365,attorney,100247
990,stationari,articl,effect4,100247
991,violenc,113,gaffney,100247
992,188,juli,expedit,100247
993,payment,august,crimp,100247
994,170,depend,marit,100247
995,saar,ira,vt,100247
996,33,232,25year,100247
997,360,occur,appli,100247
998,adequ,capitol,amo,100247
999,81,event,clement,100247
