,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,carrol,refus,685590,109125
912,railway,entir,11273,109125
913,weigh,class,flag,109125
914,abund,look,cent,109125
915,archibald,carri,rod,109125
916,appeals10,four,9b,109125
917,benefit,enterpris,607,109125
918,claus,avoid,milk,109125
919,flag,carrol,dip,109125
920,one,al,ultra,109125
921,pari,philadelphia,discrimin,109125
922,nugatori,ever,224,109125
923,nonindian,respons,prohibit,109125
924,valu,covcarrol,cowl,109125
925,dock,reliacn,pari,109125
926,notic,inhibit,ninetynin,109125
927,challeng,182,856,109125
928,admit,paragraph,prudho,109125
929,ann,su,settl,109125
930,palmer,24,38,109125
931,divis,66,1780,109125
932,1761,vacat,hypothesi,109125
933,mpli,liabl,clayton,109125
934,provid,custom,unlaw,109125
935,favour,pp,peterss,109125
936,monday,96,bill,109125
937,sixti,mean,comp,109125
938,horton,seek,mental,109125
939,fred,cf,contract,109125
940,judgment,202,hear,109125
941,summari,contrari,sunburi,109125
942,heavili,absolut,choic,109125
943,activ,thereon,502,109125
944,balanc,407,statefeder,109125
945,assigne,sole,melt,109125
946,790,carriag,821,109125
947,corner,tobacco,alvbenjamin,109125
948,sequest,apptsvwilliam,except,109125
949,suggest,collector,congression,109125
950,fare,equal,supp1974,109125
951,oscar,particular,310,109125
952,build,creat,17a,109125
953,nonpay,congression,1462,109125
954,metal,reject,small,109125
955,assum,167,impedi,109125
956,choctaw,annual,294,109125
957,part,regulatori,mcclanahan,109125
958,watch,ensilag,checkerboard,109125
959,80000,mcreynold,wengler,109125
960,landlord,5909,persuas,109125
961,enrol,193,bordeaux,109125
962,receipt,separ,accept,109125
963,hinck,go,353,109125
964,murphre,sought,annual,109125
965,appeal8,5100,80,109125
966,titlepap,enabl,measur,109125
967,rod,atlant,deceas,109125
968,unjustli,posit,1062,109125
969,hrrep,union,relianc,109125
970,maucher,proclam,1805,109125
971,rearend,shipment,mitchel,109125
972,item,occup,reliabl,109125
973,decis,custodi,596601,109125
974,equal,destin,14820,109125
975,merchandis,beyond,antipollut,109125
976,cutter,5950,watch,109125
977,442—443,275,368,109125
978,name,fall,whichev,109125
979,hr,embrac,983,109125
980,raw,coastal,propos,109125
981,immedi,freight,943,109125
982,would,sobeloff,implic,109125
983,avenu,controversi,act4,109125
984,date,21,1331,109125
985,1983,419,clearandconvinc,109125
986,harden,illeg,molass,109125
987,attend,care,99,109125
988,differ,inter,cainess,109125
989,wash2d,crenshaw,titlepapers—that,109125
990,1970,62,concede,109125
991,whether,color,sr—942,109125
992,fifteen,242b4,275317,109125
993,due,june,1807—of,109125
994,lighthous,letter,moore12,109125
995,decisionmak,—,rannells14,109125
996,curti,guerney,alvschaeff,109125
997,carload,undertaken,1807—did,109125
998,decre,99,commissioners—that,109125
999,congservic,134,563603,109125
