,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,norman,corp,cook,92210
917,particularli,hubbard,wagon,92210
918,tuckerplaintiff,proxim,carn,92210
919,actbi,directli,salisburi,92210
920,pascault,heir,exercis,92210
921,machineri,su,cutoff,92210
922,adjudg,lien,apecif,92210
923,layoff,phelp,put,92210
924,104,violenc,doubleact,92210
925,clearest,consum,farrel,92210
926,1857,definit,ableman,92210
927,expend,main,hilborn,92210
928,attend,66,shore,92210
929,eyster,real,obedi,92210
930,aaron,assert,roseberri,92210
931,plff,pend,bowman,92210
932,const,occupi,dairi,92210
933,facia,domain,term,92210
934,chanc,inquiri,venal,92210
935,judici,minor,courtsmarti,92210
936,differ,thereupon,it—if,92210
937,thom,200000,session,92210
938,respect,9517,therein,92210
939,levi,doolan,council,92210
940,chief,import,hdoc,92210
941,hardenburgh,moment,mch,92210
942,437,6th,certain,92210
943,shearman,30,et,92210
944,decid,acquisit,devant,92210
945,doubl,amplif,outcri,92210
946,cureton,adequ,afterward,92210
947,alik,suffer,unreserv,92210
948,actuat,recoveri,4771,92210
949,energi,55,subsequ,92210
950,occup,documents—th,taxn,92210
951,chang,doubt,fear,92210
952,singli,return,supervis,92210
953,tort,311,9196,92210
954,fifteen,mississippi,vein,92210
955,appeal,doubl,northerli,92210
956,complex,elia,1864,92210
957,1075,entri,seem,92210
958,jointcommitte,administr,easterli,92210
959,errorva,becom,1862,92210
960,stoppag,base,previou,92210
961,citizenship,need,call,92210
962,requir,accordingli,procedure2,92210
963,file,propos,pupil,92210
964,respond,569,runkl,92210
965,remot,educ,mile,92210
966,occur,balanc,mcclelland,92210
967,sum,1923,among,92210
968,sheriff,mason,courtmarti,92210
969,asid,cross,suffer,92210
970,eri,commenc,novelti,92210
971,acquir,dramat,mcelrath,92210
972,late,sec,occur,92210
973,mayhew,towit,intrud,92210
974,set,go,point,92210
975,fiftyf,water,holden,92210
976,pray,de,rest,92210
977,sena,ekin,al,92210
978,state3,great,neck,92210
979,film,59,charged——,92210
980,intent,carri,wilcox,92210
981,442,contest,pass,92210
982,earn,pray,q,92210
983,gaff,deni,tom,92210
984,lesse,transport,machineri,92210
985,furnac,56,3354,92210
986,343,bailey,squar,92210
987,custom,intrust,adapt,92210
988,invalid,ex,deputi,92210
989,valdez,fiduciari,3137,92210
990,corpor,recogn,512,92210
991,dairi,unreason,insuper,92210
992,1018,91,167—168,92210
993,1907,belong,40,92210
994,ran,foreign,cush,92210
995,deriv,messr,coontz,92210
996,winemil,membership,pub,92210
997,machin,proposit,disput,92210
998,flow,tecum,soscol,92210
999,fruit,face,guard,92210
