,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,chew,ann,50100,91041
917,devoid,1879,forc,91041
918,871112,proctor,815—818,91041
919,4308,ten,revenuevchest,91041
920,marshal,reinstat,graufner,91041
921,septemb,nuestra,jen,91041
922,15159,brake,dakota,91041
923,charter,katz,indispens,91041
924,pruso,die,ass,91041
925,trade,propos,chew,91041
926,within,face,4107,91041
927,applianc,constru,concess,91041
928,8b4iib,entir,arcambel,91041
929,reilli,1935,1401,91041
930,texarkana,still,1807,91041
931,sect,go,alway,91041
932,ambigu,actual,employment—a,91041
933,82100,import,34a,91041
934,period,settl,1837,91041
935,session,84,696064,91041
936,albert,61,macarthur,91041
937,rule,snow,marvin,91041
938,crow,contrari,secular,91041
939,mitchel,design,insuffici,91041
940,see,begin,hostil,91041
941,nacba,stewart,reconvey,91041
942,clemen,inc,set,91041
943,restraint,bodi,26,91041
944,squadron,fourth,fifteenth,91041
945,neglect,session,peopl,91041
946,unpaid,togeth,consequ,91041
947,restor,unlaw,silverwar,91041
948,1837,shown,reetz,91041
949,fourth,much,coerc,91041
950,networth,came,gwynn,91041
951,northern,hathaway,reduct,91041
952,8b4,termin,bay,91041
953,atlanta,last,belfast,91041
954,kirk,litig,couch,91041
955,want,never,heald,91041
956,lord,1937,nov,91041
957,1828,suppos,linden,91041
958,etcvzion,advanc,credit,91041
959,592—provid,56,edmund,91041
960,bill,mich,statelaw,91041
961,asid,neither,bessett,91041
962,equiti,transport,creat,91041
963,heyl,thereupon,tuttl,91041
964,fornari,bovin,remain,91041
965,reenact,barnett,82a,91041
966,cmr,rhode,creek,91041
967,coster,immigr,peac,91041
968,willi,jame,643,91041
969,approb,forfeit,gener,91041
970,brickel,penitentiari,temporarili,91041
971,illinoi,23r1,slope,91041
972,complaint,program,bipartisan,91041
973,tion,fr,ec,91041
974,5028,ex,overtim,91041
975,balanc,arnett,831,91041
976,2014,prove,carrepair,91041
977,usag,executrix,washington,91041
978,object,heard,crow,91041
979,su,loui,control,91041
980,safedeposit,drug,conkey,91041
981,kansa,prayer,366367,91041
982,marvin,accru,vreeland,91041
983,1940,mani,part,91041
984,wife,indiana,novemb,91041
985,alvorm,rang,find,91041
986,nation,standard,241,91041
987,curryvunit,mention,310,91041
988,transport,count,filburn,91041
989,1928,disabl,venner,91041
990,custom,assumpt,kin,91041
991,heggerti,specifi,acva,91041
992,cent,1940,er,91041
993,musgrav,317,9,91041
994,bozanich,resort,torena,91041
995,115,ant,1649,91041
996,weaver,combin,ctcl1950,91041
997,hawkin,alway,logronio,91041
998,conn,alvarado,129130,91041
999,bed,86,mode,91041
