,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,circumst,etc,289,89407
938,738,data,safeguard,89407
939,justifi,wilson,25,89407
940,number,consent,semiannu,89407
941,termin,unless,conceiv,89407
942,588,special,anoth,89407
943,f,assist,suppli,89407
944,charg,ratio,resourc,89407
945,roll,opportun,covert,89407
946,15,solicit,salari,89407
947,qualif,submit,kept,89407
948,c,80,353,89407
949,solon,960,60,89407
950,244,tantamount,inequit,89407
951,2,idl,also,89407
952,606,particular,228,89407
953,insist,77,fear,89407
954,17000000,1016,fide,89407
955,treat,compel,repeatedli,89407
956,39,g,interchang,89407
957,satisfact,peopl,certainli,89407
958,controvert,924,reveal,89407
959,parker,possibl,favor,89407
960,indirect,140,improp,89407
961,621,circumst,323,89407
962,md,1064,384,89407
963,j,strong,195,89407
964,11th,still,per,89407
965,287289,polici,248,89407
966,assail,558,911,89407
967,expect,entranc,satisfact,89407
968,servant,lynch,suprem,89407
969,pledg,perkin,315,89407
970,refin,934,108,89407
971,41,inferior,180,89407
972,profession,charg,293,89407
973,603,parties—in,brennan,89407
974,652,34,373,89407
975,ludwick,124,341,89407
976,graw,1876,rata,89407
977,620,crossbil,1870,89407
978,bring,899,203,89407
979,649,atchison,regard,89407
980,mfg,undertook,187,89407
981,632,briefli,172,89407
982,yerk,875,798,89407
983,effect,923,comport,89407
984,dissatisfi,establish,remedi,89407
985,607,1868,garnishe,89407
986,end,game,hugh,89407
987,infring,281,born,89407
988,extract,offer,expenditur,89407
989,pleas,disposit,retrospect,89407
990,miltenberg,954,resist,89407
991,allow,§,shown,89407
992,regul,embarrass,278,89407
993,sparhawk,b,191,89407
994,litig,liabl,fit,89407
995,589,895,92,89407
996,holder,wind,moral,89407
997,19217,295299,cours,89407
998,alexand,grave,live,89407
999,hospit,missouri,oppos,89407
