,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,supra,adjust,millan,96342
923,oct,bear,1903,96342
924,15725,doubt,ensu,96342
925,cumsupp1963,least,whose,96342
926,twothird,22,finer,96342
927,ascens,expir,normal,96342
928,account,statutori,devan,96342
929,28,41,cleaveland,96342
930,heir,highest,shore,96342
931,282,aris,canadian,96342
932,repudi,specifi,oct,96342
933,vice,1886,6th,96342
934,protector,dissolut,franc,96342
935,job,institut,rain,96342
936,satisfi,bodi,incorpor,96342
937,30th,enemi,charact,96342
938,forfeitur,fout,26426,96342
939,foreclos,solicitor,25537,96342
940,section,caboos,3502237,96342
941,individu,assum,910108,96342
942,carolina,strong,9,96342
943,competit,substanti,driveway,96342
944,ahead,polici,cantey,96342
945,ladd,satisfi,1057,96342
946,fifth,85,en,96342
947,raich,auction,handcuf,96342
948,acquit,97,1830,96342
949,4,40,recklessli,96342
950,1853,189,maxim,96342
951,unpaid,habea,disobedi,96342
952,1903,tender,abscond,96342
953,hubley,independ,18,96342
954,9293,work,dock,96342
955,160,addit,boat,96342
956,twentyeight,interrupt,sarll,96342
957,1846,litig,licens,96342
958,conced,meet,pursel,96342
959,evil,known,purcel,96342
960,hand,lack,procedur,96342
961,august,main,1875,96342
962,mother,19,resolv,96342
963,1400,cca,18061,96342
964,district,uncontrol,hurri,96342
965,enact,recogn,reckless,96342
966,flynt,dining,thirtieth,96342
967,publish,refus,agwilin,96342
968,decid,66,63,96342
969,duti,165,think,96342
970,paid,equiti,contra,96342
971,moieti,infer,pegram,96342
972,currenc,1114,tender,96342
973,clean,brakemen,estim,96342
974,concur,occup,discharg,96342
975,awotin,app,though,96342
976,ground,peopl,aros,96342
977,jacksonvsmith,obey,arbitration—b,96342
978,74368,vehicl,recognized—but,96342
979,550—that,request,bidnign,96342
980,65232,4002,23256,96342
981,47368,unfair,mcgregorvhogan,96342
982,conflict,corpu,finder,96342
983,andjohn,belong,baker,96342
984,duquesn,map,1889c,96342
985,oper,daniel,brindi,96342
986,11th,instruct,1866r,96342
987,curiam,transp,georgetown,96342
988,pearsonvprob,affect,walworth,96342
989,8992178,incur,set,96342
990,8992176,publish,trunk,96342
991,8992143,manifest,norwich,96342
992,othersvalderson,26th,man,96342
993,personan,observ,employeesolicitor,96342
994,made,pacif,lord,96342
995,pacif,command,whitesid,96342
996,come,modifi,guarantor,96342
997,becam,1813,commerci,96342
998,luca,commit,205,96342
999,defendant—th,mention,adjust,96342
