,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,real,307,equal,96998
927,44,reduct,passag,96998
928,govern,316,keitel,96998
929,weir,ann,upheld,96998
930,fact,rose,409l,96998
931,knowledg,forbad,announc,96998
932,fair,regul,certainli,96998
933,commerc,extent,733,96998
934,53,submiss,clamor,96998
935,357,assumpsit,unbecom,96998
936,known,alex,deduc,96998
937,288,1891,815,96998
938,protest,delin,girod,96998
939,leviti,nineteen,hinder,96998
940,scrugg,212,426,96998
941,old,1881,embrac,96998
942,unsatisfi,improv,except,96998
943,de,1916a,late,96998
944,statutori,build,worthi,96998
945,bin,togeth,847,96998
946,mine,31,414,96998
947,intend,cours,pike,96998
948,dunn,ascertain,gatley,96998
949,sp,assert,283,96998
950,j,life,lang,96998
951,ga,nation,wil,96998
952,discharg,inform,liti,96998
953,250,731,falsifi,96998
954,precinct,foreclos,hr,96998
955,natur,dissent,extern,96998
956,sea,larger,fiction,96998
957,hr,offici,dorszynski,96998
958,produc,46,754,96998
959,perform,70,easili,96998
960,mckinsey,interpret,sundri,96998
961,menti,1876,verifi,96998
962,river,garner,delk,96998
963,testifi,float,bed,96998
964,stearn,cranch,1076,96998
965,recharg,1901,845,96998
966,nineti,advantag,34113412,96998
967,central,preemptor,extend,96998
968,econom,defenc,71,96998
969,fregit,columbu,thomson,96998
970,ought,understood,101,96998
971,charact,adopt,cal2d,96998
972,harmlesserror,seminol,perpetr,96998
973,wood,bodilyinjuri,this—that,96998
974,uncondit,statement,844,96998
975,1029,60,5010a,96998
976,susquehanna,civil,forth,96998
977,overrul,baltimor,unsettl,96998
978,317,forfeitur,disapprob,96998
979,describ,specif,22d,96998
980,2,continu,whereupon,96998
981,cal1983,perform,kendal,96998
982,life,suggest,1864,96998
983,discov,demand,hundr,96998
984,clausum,723,unanticip,96998
985,organ,33,ninetysixth,96998
986,whalley,import,hitz,96998
987,mfg,reliev,wiscasset,96998
988,81,appropri,436,96998
989,bentsen,sought,winter,96998
990,began,clearli,doster,96998
991,necessari,consecut,taxpay,96998
992,thing,clear,leasehold,96998
993,hear,rate,faith,96998
994,coronado,brook,sang,96998
995,valu,leas,alterc,96998
996,brown,pain,shipbuild,96998
997,could,bullard,fraudul,96998
998,third,special,fund,96998
999,erect,grow,vanc,96998
