,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,open,ibid,sergeant,98904
932,pick,call,simpl,98904
933,95,class,tuum,98904
934,perform,group,mcbean,98904
935,2d,front,woolen,98904
936,1900,obvious,hume,98904
937,barn,ku,impact,98904
938,whether,treat,five,98904
939,territori,errvgeorg,192,98904
940,1916,agent,insley,98904
941,1894,penalti,frivol,98904
942,provided—nam,complain,14800,98904
943,means—without,princip,375,98904
944,app,dec,meum,98904
945,languag,observ,singl,98904
946,598,still,amend,98904
947,permit,distrain,864,98904
948,sergeant,mcclain,954,98904
949,omit,conform,mislead,98904
950,buelvvan,vest,moisten,98904
951,zalmon,remain,obviou,98904
952,receiveda,legal,constitut,98904
953,partiesb,latter,chem,98904
954,458,190,nonpartisan,98904
955,plastic,reject,nudist,98904
956,taxpay,profit,dissemin,98904
957,boycott,ca,harm,98904
958,rag,wale,jourdan,98904
959,opinion,dismiss,jointli,98904
960,360,nutt,finish,98904
961,seal,va,389391,98904
962,discharg,fixtur,lunsford,98904
963,deduct,understand,564187,98904
964,substanti,annual,wrapper,98904
965,amen,92,defend,98904
966,provid,stateown,entic,98904
967,1981,longer,discard,98904
968,impact,maintain,arbitrari,98904
969,via,specifi,charleston,98904
970,stockhold,dc,185,98904
971,enforc,cranch,domest,98904
972,propertyhold,suppos,lee,98904
973,final,surrend,straw,98904
974,2250,punish,bosley,98904
975,fact,affirm,628,98904
976,electri,violenc,26,98904
977,49344937,remaind,possibl,98904
978,one,structur,snapshot,98904
979,iowa,63,tag,98904
980,sold,duli,ibid,98904
981,fuller,aros,hick,98904
982,attempt,affect,across,98904
983,crop,39,lra,98904
984,discountinu,nfpa,compli,98904
985,plain,combin,areeda,98904
986,louisiana,vertic,4thli,98904
987,tendenc,exact,alleg,98904
988,group,1868,1981,98904
989,variat,distinct,preemption,98904
990,reason,defin,hath,98904
991,quong,pretend,littlepag,98904
992,fibr,beaver,britain,98904
993,536,variou,pauperi,98904
994,victim,tract,perfectli,98904
995,without,written,8569,98904
996,parcel,unless,domain,98904
997,messrsa,desir,longest,98904
998,20234,land”,see,98904
999,express,dispos,1390,98904
