,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,1885,stockhold,quarl,95369
916,legisl,life,soon,95369
917,texa,inde,dillon,95369
918,confiscatori,creek,exce,95369
919,evelyn,discrimin,insurrect,95369
920,french,harass,parcel,95369
921,swasey,1935,facto,95369
922,basi,1064,reward,95369
923,judici,litig,instanc,95369
924,revis,unmistak,seen,95369
925,lago,constru,437,95369
926,77,literatur,equit,95369
927,danforth,hous,lovatt,95369
928,schoolboard,increas,lay,95369
929,alexand,shipment,b3b,95369
930,offens,april,servic,95369
931,1881,truste,bacterium,95369
932,mena,h,richland,95369
933,subrog,repres,mix,95369
934,indebted,michael,luxton,95369
935,expuls,traffic,ford,95369
936,brinkerhoff,pray,waller,95369
937,sailship,smith,hope,95369
938,501,intend,done,95369
939,922,relev,injunction”,95369
940,natur,540,disobedi,95369
941,carney,wheel,1890,95369
942,perpetu,orlean,sweeney,95369
943,davi,baltimor,row,95369
944,averag,lower,onto,95369
945,unreason,west,178,95369
946,puyallup,henc,lighterman,95369
947,id,promissori,dont,95369
948,reduct,cir,dana,95369
949,threat,satisfi,48,95369
950,thirteen,depend,481,95369
951,contractu,ness,prosecut,95369
952,oelbermann,asset,judici,95369
953,1335,ackley,301,95369
954,familiar,repugn,integr,95369
955,market,convent,mclaughlin,95369
956,scrippshoward,expressli,heinevth,95369
957,three,full,1968,95369
958,may,gelpck,indisput,95369
959,purchas,variou,submit,95369
960,row,notwithstand,rose,95369
961,f,invest,alexand,95369
962,famili,entir,arrearag,95369
963,confisc,yarn,raymer,95369
964,invest,meet,enmon,95369
965,1876,1936,unanim,95369
966,tallahasse,hand,recogn,95369
967,nardello,want,sailingrul,95369
968,dartmouth,101,evad,95369
969,permit,histori,alr2d,95369
970,waller,prichard,anyth,95369
971,scheuer,seek,look,95369
972,cameron,offens,cruiser,95369
973,bad,knowledg,appellants—th,95369
974,membership,prove,mattingli,95369
975,18991,cf,fuller,95369
976,1948,plan,countersign,95369
977,chang,composit,uscod,95369
978,agreement,shown,273,95369
979,plural,preconvent,uniformli,95369
980,necessari,peril,perlman,95369
981,castleman,shipper,1869,95369
982,omit,rel,improp,95369
983,merrion,hardin,sharpless,95369
984,juan,proce,439,95369
985,samuel,defect,1952,95369
986,parcel,redetermin,levi,95369
987,pac,behalf,select,95369
988,rebel,insist,vista,95369
989,confer,build,barnard,95369
990,oscar,condemn,submiss,95369
991,defect,mass,lock,95369
992,park,suppress,tortur,95369
993,prohibit,announc,detent,95369
994,malt,wife,647,95369
995,jostl,favor,622,95369
996,rigg,minni,407,95369
997,fugit,coupler,485,95369
998,york,suppos,harship,95369
999,lay,directli,line,95369
