,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
398,volunt,prior,prove,94850
399,steelhead,steel,judg,94850
400,colorado,statement,summons,94850
401,sheriff,remand,spirit,94850
402,act,20,declar,94850
403,molass,cite,holm,94850
404,stock,continu,rutherford,94850
405,counsel,subscript,yard,94850
406,good,15,western,94850
407,work,maryland,ozawa,94850
408,haller,f2d,maintain,94850
409,mr,illinoi,pole,94850
410,necess,penalti,waiver,94850
411,municip,trust,suspect,94850
412,maryland,feet,105,94850
413,carolina,virginia,dunnaway,94850
414,yamashita,plead,home,94850
415,grante,like,compani,94850
416,notic,wall,period,94850
417,anew,furnish,rev,94850
418,taylor,attach,monel,94850
419,juri,plan,strip,94850
420,widow,sinc,vanderburgh,94850
421,eeoc,build,presumpt,94850
422,c6,cent,chees,94850
423,schuyler,circumst,guard,94850
424,competitor,claus,announc,94850
425,60030,materi,hous,94850
426,blanchard,june,overrul,94850
427,ozawa,collector,anew,94850
428,chees,final,master,94850
429,non,convey,admiss,94850
430,vermont,28,perkinsgraham,94850
431,contractor,dissent,section,94850
432,condemn,common,resettl,94850
433,interest,second,monitor,94850
434,member,transfer,demur,94850
435,action,mere,hickam,94850
436,book,speech,bounti,94850
437,wharf,legisl,faber,94850
438,june,indict,plff,94850
439,custodi,maintain,divestitur,94850
440,vanderburgh,done,distilleri,94850
441,resettl,polic,lra1916c,94850
442,bill,involv,91339,94850
443,fabric,read,mclaughlin,94850
444,strike,john,cox,94850
445,divis,ship,island,94850
446,deed,proof,fine,94850
447,mail,import,led2d,94850
448,health,paper,enid,94850
449,sale,f,abort,94850
450,le,messr,striker,94850
451,cash,verdict,delgado,94850
452,upland,de,read,94850
453,maritim,disclosur,1867,94850
454,dunnaway,capit,approach,94850
455,cubic,book,page,94850
456,master,way,gillan,94850
457,current,challeng,pullman,94850
458,disput,14,ward”,94850
459,stat,complet,night,94850
460,malic,valid,760,94850
461,cruel,appoint,citat,94850
462,l,decemb,refineri,94850
463,fourteenth,fourth,review,94850
464,raleigh,benefit,wit,94850
465,verdict,texa,call,94850
466,faber,particular,wait,94850
467,hot,charter,perform,94850
468,1884,contractor,usuri,94850
469,russel,equal,person,94850
470,damag,warrant,j,94850
471,rutherford,depart,divis,94850
472,hickam,invoic,babcock,94850
473,threejudg,comp,collector,94850
474,price,credit,209,94850
475,lra1916c,consent,orlean,94850
476,enid,sentenc,face,94850
477,walker,come,indiana,94850
478,marshal,passeng,homestead,94850
479,perkinsgraham,demurr,ever,94850
480,delgado,thereof,112,94850
481,de,sheriff,challeng,94850
482,liquid,25,summon,94850
483,ancestor,carri,edit,94850
484,public,loss,ind,94850
485,ban,regist,§2252b2’,94850
486,petition,chief,cultiv,94850
487,seller,equiti,maritim,94850
488,executor,assist,jouravleff,94850
489,91339,doubt,solicit,94850
490,span,custodi,sherman,94850
491,harbor,activ,suppos,94850
492,conspiraci,track,watson,94850
493,press,offens,hill,94850
494,amount,sell,raleigh,94850
495,law,30,japanes,94850
496,king,price,leaflett,94850
497,hous,judici,cruel,94850
498,harri,addit,terminus—wer,94850
499,gillan,submit,grante,94850
500,babcock,boycott,exhibit,94850
501,line,januari,warren,94850
502,cane,acquir,regular,94850
503,hust,cover,span,94850
504,fort,contain,2169,94850
505,twine,suggest,204,94850
506,ward”,16,unforeseen,94850
507,illinoi,less,cash,94850
508,rehabilit,custom,shown,94850
509,commission,al,blanchard,94850
510,societi,whole,necess,94850
511,jone,admiss,steagald,94850
512,louisiana,instruct,trabu,94850
513,anchor,columbia,instanc,94850
514,feet,full,travi,94850
515,wilson,far,progress,94850
516,grand,need,press,94850
517,replic,noth,bia,94850
518,prize,request,muster,94850
519,navi,forc,welltub,94850
520,1920,three,address,94850
521,cia,21,packag,94850
522,sarah,remain,1899,94850
523,meter,william,cocain,94850
524,remov,relief,1886,94850
525,militari,trade,go,94850
526,watson,open,dwell,94850
527,2169,brown,danger,94850
528,answer,seem,10281,94850
529,visibl,spanish,cia,94850
530,franchis,taylor,volunt,94850
531,fourth,octob,sid,94850
532,said,shown,commun,94850
533,postconvict,go,seller,94850
534,charg,1901,privaci,94850
535,§2252b2’,suppli,10000,94850
536,vii,situat,appt,94850
537,dark,sold,snake,94850
538,jouravleff,examin,voltag,94850
539,rule,aris,sexualabus,94850
540,muster,languag,percentag,94850
541,insubordin,organ,2218,94850
542,bu,constru,macon,94850
543,leaflett,commun,4,94850
544,affidavit,otherwis,present,94850
545,custom,content,demurr,94850
546,program,train,adjac,94850
547,terminus—wer,revenu,lesse,94850
548,concess,liabl,faci,94850
549,snake,19,metlakahtla,94850
550,furnish,chang,attach,94850
551,guardian,exclus,speed,94850
552,chap,estim,meter,94850
553,speed,injunct,landwarr,94850
554,interlocutori,injuri,incompet,94850
555,term,true,trademark,94850
556,alabama,describ,osag,94850
557,north,fail,twine,94850
558,steagald,conduct,default,94850
559,spain,island,measur,94850
560,panama,copi,monopol,94850
561,possess,nonresid,guild,94850
562,key,peopl,unbleach,94850
563,use,unless,13th,94850
564,penalti,clerk,matthewsvzan,94850
565,matur,leav,walk,94850
566,deliveri,meserv,distanc,94850
567,sid,individu,situat,94850
568,1899,omit,hust,94850
569,prosecutor,profit,liabil,94850
570,titl,lick,whichev,94850
571,editori,26,utah,94850
572,annuiti,charl,emigr,94850
573,landwarr,tray,mass,94850
574,employ,becom,bear,94850
575,quarterli,letter,longerdist,94850
576,welltub,b,williams’,94850
577,store,standard,submiss,94850
578,oil,17,develop,94850
579,resid,old,offensespecif,94850
580,ind,washington,subordin,94850
581,oper,su,sworn,94850
582,defend,heir,gihon,94850
583,voltag,edward,landoffic,94850
584,asset,disput,que,94850
585,2218,assur,deficit,94850
586,armi,overrul,snydervunit,94850
587,evid,24,enabl,94850
588,la,much,sixth,94850
589,port,major,caledonia,94850
590,township,taxpay,cane,94850
591,10281,asset,llano,94850
592,offic,park,abuse”,94850
593,sewag,stoddart,z,94850
594,secur,reli,stume,94850
595,mark,attempt,penalti,94850
596,appt,prosecut,metal,94850
597,citat,sign,grayvblanchard,94850
598,guild,transact,111871,94850
599,opium,distribut,administr,94850
600,depreci,proce,londonderri,94850
601,sub,1884,invoc,94850
602,congress,serv,reissu,94850
603,yard,deduct,write,94850
604,adjust,inspect,boot,94850
605,cook,novemb,activ,94850
606,105,31,fabric,94850
607,wisconsin,prevent,wall,94850
608,product,affidavit,storekeep,94850
609,tow,settl,store,94850
610,pension,mani,visibl,94850
611,storekeep,repres,hitchcock,94850
612,appeal,22,dowdel,94850
613,sexualabus,barrett,216,94850
614,stockyard,conclud,agatha,94850
615,rape,approv,777,94850
616,writ,contend,consigne,94850
617,tucker,prohibit,throughout,94850
618,attorneygener,drug,calapp2d,94850
619,claim,collect,trap,94850
620,competit,street,americavcommonwealth,94850
621,warrant,contrari,450—453,94850
622,amnesti,treati,waterway,94850
623,hypothec,guilti,signatur,94850
624,caledonia,marshal,54,94850
625,metlakahtla,concur,wiseguy,94850
626,squadron,entir,mauri,94850
627,drawer,militia,1980,94850
628,train,believ,gradi,94850
629,litig,truste,1858,94850
630,cox,american,keoke,94850
631,atlanta,fund,russel,94850
632,domest,want,assent,94850
633,cocain,vint,miro,94850
634,sup,expens,522,94850
635,plantat,suppos,1927,94850
636,unbleach,sunday,wilson,94850
637,due,base,drier,94850
638,forfeitur,appropri,okl,94850
639,webb,immun,4270,94850
640,clay,fire,372,94850
641,room,litig,cinnabar,94850
642,exhibit,h,notifi,94850
643,wait,war,38,94850
644,reinstat,end,1058,94850
645,matthewsvzan,assert,breachofthepeac,94850
646,penitentiari,live,affd,94850
647,500,juror,sarah,94850
648,williams’,orlean,409,94850
649,privaci,certiorari,1879,94850
650,option,stand,squadron,94850
651,mortgag,apprais,acquir,94850
652,right,respons,desol,94850
653,honor,fraud,speller,94850
654,nation,face,1808,94850
655,ratio,alabama,3—8,94850
656,lockhart,favor,columbia,94850
657,nunc,discontinu,liquid,94850
658,silk,wire,convert,94850
659,respond,defens,euclid,94850
660,default,23,editori,94850
661,profit,interrog,1819,94850
662,metal,admiralti,setoff,94850
663,strip,clear,dark,94850
664,scire,usca,rehabilit,94850
665,chute,territori,wholesal,94850
666,led2d,boston,competit,94850
667,gihon,dollar,subcommitte,94850
668,victim,subsequ,vanini,94850
669,trade,instanc,vermont,94850
670,longerdist,warehous,wingat,94850
671,offensespecif,western,psychotrop,94850
672,distil,hand,copi,94850
673,labor,arrest,168,94850
674,llano,presumpt,given,94850
675,abuse”,knowledg,murray,94850
676,connecticut,remedi,francisco,94850
677,proclam,29,aniello,94850
678,stand,divis,pedigre,94850
679,snydervunit,therein,proce,94850
680,narcot,confirm,odor,94850
681,coastal,allen,1882,94850
682,freight,substanti,subjectmatt,94850
683,develop,reject,februari,94850
684,dowdel,real,amnesti,94850
685,roll,bodi,girod,94850
686,duti,jame,date,94850
687,cranch,34,sewag,94850
688,londonderri,presenc,4th,94850
689,railway,restrict,natur,94850
690,grayvblanchard,interpret,monthli,94850
691,111871,commit,lockhart,94850
692,gun,ascertain,anchor,94850
693,holder,legislatur,08–1234,94850
694,ed,craig,domicil,94850
695,period,privat,consent,94850
696,tennesse,compel,unsaf,94850
697,cinnabar,mark,1803,94850
698,error,adopt,180,94850
699,citi,never,panama,94850
700,switch,side,titl,94850
701,§,1918,color,94850
702,u,measur,beechnut,94850
703,devic,specif,§6511b2a,94850
704,letter,charact,pronounc,94850
705,structur,class,shaffer,94850
706,michigan,chicago,think,94850
707,sureti,manufactur,associ,94850
708,fund,deliveri,holder,94850
709,govern,forth,schacker,94850
710,acr,bar,apptsvillinoi,94850
711,agatha,offici,sain,94850
712,katz,38,harney,94850
713,livestock,procedur,crossexamin,94850
714,partnership,matthew,commut,94850
715,georgia,thing,7602,94850
716,dismiss,consolid,oblig,94850
717,keoke,holder,seventeenth,94850
718,pullman,aver,affidavit,94850
719,pacif,least,454a,94850
720,texa,combin,constru,94850
721,miro,discrimin,preston,94850
722,euclid,consist,pier,94850
723,intent,intern,channel,94850
724,523,armi,paper,94850
725,certif,creat,460,94850
726,522,freight,servic,94850
727,foreclosur,princip,boyreau,94850
728,1879,illeg,polic,94850
729,foreign,beneficiari,english,94850
730,parti,indic,bu,94850
731,americavcommonwealth,recogn,metlakahtlan,94850
732,pedigre,fine,commodor,94850
733,450—453,burden,baden,94850
734,odor,ever,baldi,94850
735,drier,took,hypothec,94850
736,york,depriv,encroach,94850
737,invent,stipul,500,94850
738,sentenc,faith,come,94850
739,grant,though,treatment,94850
740,jurisdict,check,takuji,94850
741,wiseguy,bear,alvhinkl,94850
742,illumin,steamer,onto,94850
743,ct,invent,asset,94850
744,1842,possibl,suspici,94850
745,4270,affect,quarterli,94850
746,assign,posit,novelti,94850
747,524,engag,lowrent,94850
748,girod,write,shubert,94850
749,z,instrument,switch,94850
750,tree,countri,rebut,94850
751,busi,put,concess,94850
752,old,home,coastal,94850
753,missouri,recycl,drawrest,94850
754,domain,whose,lorenz,94850
755,breachofthepeac,debtor,collus,94850
756,cement,glue,sigg,94850
757,contest,juli,confin,94850
758,instal,fourteenth,locomobil,94850
759,rep,ad,errorvjohn,94850
760,advers,manner,recit,94850
761,levi,repeal,illumin,94850
762,summari,14th,opium,94850
763,estim,consequ,wander,94850
764,rio,basi,reisman,94850
765,chicago,societi,harper,94850
766,sixth,ordinari,475,94850
767,francisco,enact,enter,94850
768,desol,alien,tenant,94850
769,180,portion,steerag,94850
770,convert,similar,——lran,94850
771,216,design,pettigrew,94850
772,1901,justifi,mari,94850
773,adjud,waiv,petitionersvrobert,94850
774,attorney,danger,decid,94850
775,speller,heroin,ame,94850
776,3—8,rev,ray,94850
777,1112,four,1452a,94850
778,judgment,gave,windsor,94850
779,violenc,latter,1400,94850
780,enter,medic,desir,94850
781,offici,north,extort,94850
782,chancellor,wife,storag,94850
783,collect,export,lra,94850
784,escrow,extend,1253,94850
785,prefer,light,1082,94850
786,except,wrong,quarterman,94850
787,televis,imprison,atlanta,94850
788,wingat,sole,hydraul,94850
789,railroad,36,203a,94850
790,monitor,turner,omit,94850
791,hill,competit,adhes,94850
792,resolut,seizur,barack,94850
793,wage,month,nlrb,94850
794,1885,probabl,bourgeat,94850
795,regular,indiana,jamal,94850
796,7602,yet,abner,94850
797,dean,free,option,94850
798,beechnut,widow,next,94850
799,psychotrop,plant,cubic,94850
800,harney,puyallup,cite,94850
801,vanini,miranda,non,94850
802,wander,coal,2010,94850
803,night,failur,nunc,94850
804,occup,veteran,le,94850
805,return,duli,panora,94850
806,aniello,third,schwyhart,94850
807,rem,neither,wilmot,94850
808,california,propos,schuster,94850
809,fals,grand,keaton,94850
810,suffici,former,crim,94850
811,ame,number,disciplin,94850
812,build,king,sent,94850
813,deceas,connect,524,94850
814,mental,fed,threejudg,94850
815,tex,next,big,94850
816,77,inc,34,94850
817,regul,missouri,introduct,94850
818,impanel,structur,raze,94850
819,extort,bound,706b,94850
820,predic,adjud,3372,94850
821,bargain,address,chillicoth,94850
822,citizen,increas,10e,94850
823,sugar,statutori,alway,94850
824,1913,hearsay,worthless,94850
825,commodor,rather,hardli,94850
826,trial,massachusett,taxpay,94850
827,worthless,larg,1112,94850
828,commun,written,802g,94850
829,alaska,prefer,stockyard,94850
830,imprison,meet,congest,94850
831,sherman,still,wage,94850
832,power,54,dec,94850
833,08–1234,desir,applaus,94850
834,stume,exceed,378,94850
835,disburs,maritim,multipli,94850
836,accid,satisfi,propheci,94850
837,estat,market,eastern,94850
838,martha,southern,capias,94850
839,904,1906,katz,94850
840,schacker,prescrib,724,94850
841,baden,tri,indefinit,94850
842,abner,equit,connecticut,94850
843,joint,necess,argument,94850
844,777,excess,attilla,94850
845,454a,bring,ordinari,94850
846,steerag,baral,born,94850
847,clerk,hundr,wilk,94850
848,1858,doctrin,although,94850
849,whoever,ask,ye,94850
850,§6511b2a,habea,batchel,94850
851,1253,sought,benni,94850
852,crossexamin,pennsylvania,hereof,94850
853,compens,rais,gibson,94850
854,tobacco,ordin,connick,94850
855,space,san,109a,94850
856,perkin,locat,suitabl,94850
857,lorenz,sens,709e,94850
858,plead,ex,dissolut,94850
859,apptsvillinoi,ann,1885,94850
860,origin,unlaw,prefer,94850
861,receivership,mass,ratio,94850
862,agent,unconstitut,2306,94850
863,servic,executor,lieuten,94850
864,tort,merit,contentbas,94850
865,chippewa,42,least,94850
866,lowrent,distinct,malic,94850
867,seizur,acr,conserv,94850
868,abstent,art,barg,94850
869,seaman,fabach,1800,94850
870,son,void,steamship,94850
871,record,enabl,breathitt,94850
872,michael,924c1,rightli,94850
873,baldi,default,mobil,94850
874,boot,wage,friend,94850
875,truste,controversi,ella,94850
876,real,lot,nicolet,94850
877,oklahoma,pacif,vol,94850
878,contentbas,liberti,interlocutori,94850
879,wash,replic,escrow,94850
880,shubert,rest,buy,94850
881,canal,probat,lowermost,94850
882,sigg,oil,718a,94850
883,1980,lie,health,94850
884,metlakahtlan,georg,concern,94850
885,q,fish,major,94850
886,steamship,pursuant,cincinnati,94850
887,rapid,compet,impanel,94850
888,unit,pray,fulfil,94850
889,treati,properli,plead,94850
890,fsupp,46,preliminari,94850
891,sct,g,1856,94850
892,central,adel,claimant,94850
893,chillicoth,du,lafayett,94850
894,investig,100,infantri,94850
895,wilmot,exhibit,comp,94850
896,locomobil,curiam,darr,94850
897,takuji,deem,46118,94850
898,alvhinkl,wait,ballew,94850
899,1886,basebal,cleveland,94850
900,novelti,access,witten,94850
901,10e,regular,file,94850
902,facia,immedi,clyde,94850
903,constitut,depend,origin,94850
904,cover,tribe,shallow,94850
905,burden,deal,accid,94850
906,washington,recoveri,110,94850
907,regiment,withdraw,across,94850
908,ella,termin,“sexual,94850
909,cultiv,infring,138,94850
910,shall,correct,dennick,94850
911,drawrest,sixth,fruitdrier,94850
912,polic,impli,turnp,94850
913,pettigrew,mail,orderbook,94850
914,v,freedom,justif,94850
