,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,apprais,tennesse,fior,96819
905,clemenc,exceed,1892,96819
906,1893,treat,bunn,96819
907,clamorgan,investig,21st,96819
908,homestead,cf,size,96819
909,witt,specifi,minimum,96819
910,ramirez,payabl,rico,96819
911,coven,excess,fort,96819
912,usuri,left,437,96819
913,lorick,sec,central,96819
914,nopsi,discuss,linklett,96819
915,chatfield,insist,faa,96819
916,peper,orlean,marri,96819
917,batchelor,100,84,96819
918,hollifield,advanc,reg,96819
919,parson,fals,attribut,96819
920,dimock,occur,payton,96819
921,cream,mail,3450,96819
922,grind,michigan,boyd,96819
923,ballmann,38,snyder,96819
924,kener,47,breakwat,96819
925,mcguffi,six,censorship,96819
926,disabl,instanc,congrec,96819
927,boss,face,cartridg,96819
928,intermediari,holder,reviv,96819
929,runkl,husband,10k,96819
930,polariscop,ought,136,96819
931,armour,releas,pulley,96819
932,ascap,fifth,beach,96819
933,extort,corp,abnorm,96819
934,cce,georg,ditch,96819
935,tillinghast,preced,iv,96819
936,harper,murder,excess,96819
937,ruckman,simpli,lathrop,96819
938,wyom,infring,jointstock,96819
939,cerpac,absenc,event,96819
940,ga,inquiri,raccoon,96819
941,senat,ordinari,armijo,96819
942,incr,insolv,carondelet,96819
943,beauregard,histori,287,96819
944,blumer,immedi,nichola,96819
945,defort,inde,1937,96819
946,extradit,observ,shot,96819
947,tibb,deal,1915d,96819
948,turnbul,44,summarili,96819
949,behel,measur,onefourth,96819
950,prison,3d,disapprov,96819
951,chamberlain,directli,barratri,96819
952,nuclear,written,famili,96819
953,huff,proposit,oat,96819
954,wooldridg,came,hovey,96819
955,berbl,custodi,consider,96819
956,guzek,absolut,fifra,96819
957,tyner,manag,mcguir,96819
958,trefz,37,compar,96819
959,laidley,massachusett,twentyfour,96819
960,hamit,expressli,699,96819
961,sarausad,opportun,230,96819
962,tribe,divis,dispatch,96819
963,tinstman,39,adea,96819
964,channel,joint,strang,96819
965,wast,58,connelli,96819
966,lieuten,imprison,campaign,96819
967,atf,cong,silk,96819
968,doan,meet,chemic,96819
969,hour,northern,1978,96819
970,proclam,invest,lewd,96819
971,§1333b,forfeitur,waco,96819
972,mileham,necessarili,disturb,96819
973,contracept,etc,burnet,96819
974,cone’,rent,sibley,96819
975,drye,contractor,458,96819
976,rillieux,57,kirkpatrick,96819
977,waterloo,presumpt,wetland,96819
978,veteran,restrain,satisfactori,96819
979,escheat,fulli,witherspoon,96819
980,thatch,app,burk,96819
981,seatrain,arkansa,f,96819
982,drawbar,incorpor,psychiatr,96819
983,thompson’,thereaft,wiretap,96819
984,bethlehem,know,tafthartley,96819
985,mcguir,eg,occur,96819
986,burnstin,essenti,intervenor,96819
987,otter,46,width,96819
988,porter’,65,decis,96819
989,moot,48,began,96819
990,notm,fraudul,bark,96819
991,flair,western,ernest,96819
992,preclear,event,memoir,96819
993,blount,area,delain,96819
994,abendroth,write,sear,96819
995,mendelson,post,521,96819
996,dye,thereupon,deadli,96819
997,transom,bear,gonzal,96819
998,oklahoma,earn,1823,96819
999,music,charl,propel,96819
