,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,naaq,47,helver,94682
897,univers,western,pickford,94682
898,comn,park,vermily,94682
899,sale,seek,stanley,94682
900,fsia,recoveri,8f,94682
901,pipe,duli,lavend,94682
902,account,becam,satiacumvst,94682
903,executrix,habea,72552,94682
904,oath,joint,7421a,94682
905,5440,commerci,abadievunit,94682
906,transcontinent,retir,place,94682
907,california,voyag,therein,94682
908,rabetail,compet,benton,94682
909,cnol,58,angel,94682
910,arm,area,384—,94682
911,vestibul,contempl,pay,94682
912,discount,crew,nicolet,94682
913,dollar,alreadi,scholarship,94682
914,minidoka,breach,205e2,94682
915,deck,insist,marvin,94682
916,residu,releas,10322,94682
917,motorleas,51,inher,94682
918,maritim,care,graci,94682
919,montana,exceed,rapid,94682
920,statement,minor,interrogatori,94682
921,bonafid,pend,democrat,94682
922,packag,maritim,taxat,94682
923,communist,citizenship,424320,94682
924,composit,receipt,oddi,94682
925,conspiraci,app,1918b,94682
926,demis,rout,irregular,94682
927,errorvaaron,taxpay,stark,94682
928,water,keep,np,94682
929,embank,tribal,whittren,94682
930,needl,absolut,199,94682
931,registr,gross,offenc,94682
932,enlist,instanc,arbitrari,94682
933,mitig,75,smithhurd,94682
934,aliund,oklahoma,wilkey,94682
935,b4,engin,hozey,94682
936,mckillican,inde,graze,94682
937,heiman,probabl,ozon,94682
938,administr,advers,79,94682
939,subsect,back,1979,94682
940,extens,restrain,pinha,94682
941,7501,schooner,dilig,94682
942,stormont,rent,trustde,94682
943,pier,de,melbourn,94682
944,vagu,independ,dietz,94682
945,v,danger,rang,94682
946,lsa—revstat,wrong,fourco,94682
947,stock,man,stockham,94682
948,check,aid,thompson’,94682
949,deferr,sovereign,sheppard,94682
950,fca,custom,standley,94682
951,midway,arm,bfoq,94682
952,sentenc,cong,295,94682
953,shipper,discuss,roll,94682
954,banksvwainwright,acknowledg,depriv,94682
955,othersvjohnson,pursuant,card,94682
956,breedlov,enjoy,battin,94682
957,orlean,massachusett,senat,94682
958,texcrapp,chicago,cabinet,94682
959,survey,compel,sugerman,94682
960,york,inquiri,vieau,94682
961,§,industri,petroleum,94682
962,motor,corpu,reynoldsplaintiff,94682
963,lehnert,least,alvisovunit,94682
964,segreg,exclud,corrobor,94682
965,plaintiff,georg,manifest,94682
966,shelv,fifth,“appropri,94682
967,reynold,boundari,rabetail,94682
968,hair,quot,cnol,94682
969,fabric,excess,evad,94682
970,ripe,deem,costello,94682
971,renegoti,37,oklastatann,94682
972,ct,king,advers,94682
973,elkin,illeg,babcock,94682
974,sanchezllama,cross,workman,94682
975,duti,44,hide,94682
976,monit,later,provid,94682
977,versu,59,owneroper,94682
978,rha,impair,nam,94682
979,pauperi,deliveri,embank,94682
980,feder,asid,ede,94682
981,dow,deal,inalien,94682
982,charlott,desir,motorleas,94682
983,admiralti,heard,valparaiso,94682
984,trustworthi,oath,csx,94682
985,chapman,mississippi,potenti,94682
986,mayor,still,minidoka,94682
987,hudnal,advertis,mcnamara,94682
988,cigarett,thereon,curiam,94682
989,magistr,alon,memori,94682
990,boston,eg,mckillican,94682
991,resal,preced,ross,94682
992,lev,ever,necessari,94682
993,offic,mode,arizona,94682
994,whiski,widow,492,94682
995,demurrag,age,horizont,94682
996,asset,prefer,standard,94682
997,provabl,occur,inventori,94682
998,local,embrac,banksvwainwright,94682
999,27c,cir,cook,94682
