,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,circuit,fsupp,benguet,102112
907,forfeitur,60,exceed,102112
908,disparateimpact,among,enjoin,102112
909,longshoreman,distribut,jacksonvil,102112
910,total,mention,58,102112
911,drug,106,hanov,102112
912,vii,polic,protect,102112
913,wage,expressli,feeddevic,102112
914,32520,belong,whitak,102112
915,comptrol,instanc,northern,102112
916,stewart,kind,deta,102112
917,negro,governor,due,102112
918,trust,54,vernon,102112
919,setoff,four,counsel’,102112
920,ira,repeal,hanger,102112
921,boozer,ga,pierr,102112
922,action,duli,want,102112
923,council,la,provis,102112
924,appoint,minor,warranti,102112
925,accrual,de,drift,102112
926,util,90,depreci,102112
927,payment,charl,sebastian,102112
928,victor,waiv,son,102112
929,malpractic,omit,colo,102112
930,civil,suppos,8322,102112
931,barnett,ex,sever,102112
932,conner,deal,fame,102112
933,feeddevic,physic,foreclos,102112
934,southard,38,calcul,102112
935,deta,tract,574,102112
936,carolina,35,purchas,102112
937,8322,yet,heir,102112
938,benguet,lee,formula,102112
939,fifth,fourteenth,falcon,102112
940,lees,adjudg,mkean,102112
941,emancip,write,undisput,102112
942,payn,46,former,102112
943,suprem,massachusett,ipc,102112
944,new,landlord,caruth,102112
945,hanger,art,therebi,102112
946,gilli,accordingli,packer,102112
947,lock,old,function,102112
948,subcontractor,faith,defillippo,102112
949,17c,adequ,expor,102112
950,seamen,definit,207a,102112
951,harrison,failur,homicid,102112
952,illinoi,sourc,serra,102112
953,joint,confess,warrisk,102112
954,whitak,62,sandi,102112
955,counterfeit,firm,incur,102112
956,investig,bargain,alway,102112
957,expor,charter,17c,102112
958,deceas,chicago,wooddel,102112
959,mkean,marin,adjust,102112
960,servicemen,tsc,denial,102112
961,dri,heard,civilian,102112
962,serra,shown,wisconsin,102112
963,ipc,delay,293,102112
964,meat,32,supra,102112
965,district,pp,success,102112
966,defillippo,surrend,catlin,102112
967,co,parish,drainag,102112
968,cotton,64,hime,102112
969,seal,stamp,glasser,102112
970,leas,impli,decided1,102112
971,guadaloup,seiz,result,102112
972,glasser,pacif,1872,102112
973,clean,92,senat,102112
974,distraint,67,1959,102112
975,utah,inde,524,102112
976,catv,renew,177895,102112
977,distilleri,39,grinnel,102112
978,tom,96,7422a,102112
979,presidenti,bridg,resist,102112
980,usag,commun,ct,102112
981,unreport,maryland,transit,102112
982,warrisk,forfeitur,railway,102112
983,attorney,etc,carlson,102112
984,jackson,famili,709,102112
985,unseaworthi,written,1806,102112
986,tablet,discuss,boozer,102112
987,rule,particip,lees,102112
988,brakeman,adjust,“commit,102112
989,competit,directli,shepley,102112
990,white,vallejo,legitim,102112
991,prefer,affidavit,mayor,102112
992,incompet,contempt,5198,102112
993,complaint,coupon,represent,102112
994,amount,appar,mona,102112
995,prioriti,success,pier,102112
996,602,primari,way,102112
997,melbourn,fifth,imposs,102112
998,7422a,forth,68a,102112
999,bite,sw2d,64,102112
