,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,mgran,suppos,232b,95377
894,mercat,exceed,soler,95377
895,mettler,six,forstal,95377
896,home,competit,choctaw,95377
897,venu,insist,28,95377
898,ssa,36,brentwood,95377
899,pauperi,simpli,mcgrew,95377
900,class,custom,sculptor,95377
901,bueno,child,trinova,95377
902,wadkin,loan,vende,95377
903,kivlin,firm,meatfood,95377
904,tebo,39,nassau,95377
905,haber,meet,incrimin,95377
906,indig,suppli,§19852,95377
907,almeidasanchez,arkansa,unnecessari,95377
908,motor,observ,bankston,95377
909,nevada,vest,postpon,95377
910,discount,discuss,paper,95377
911,peacemak,liquor,countri,95377
912,inston,orlean,religi,95377
913,suicid,40,1969,95377
914,dockendorff,fifth,agre,95377
915,pace,enjoin,holbeck,95377
916,rhode,oklahoma,seatrain,95377
917,japanes,41,knowlton,95377
918,cantrel,mail,garnish,95377
919,locat,measur,newport,95377
920,cadet,payabl,denno,95377
921,vallett,franchis,enforc,95377
922,§212c,pray,172,95377
923,schooldistrict,60,spirit,95377
924,3672a,directli,subject,95377
925,selden,absenc,chaplainci,95377
926,utah,proposit,smiley,95377
927,broderick,fine,drawe,95377
928,harriman,exclud,coal,95377
929,eject,equit,§2415a,95377
930,ambros,contempt,threaten,95377
931,crop,indors,veget,95377
932,fearon,western,102,95377
933,srha,43,449,95377
934,prison,write,desert,95377
935,prewit,100,mulhollan,95377
936,vinalvwest,conspiraci,secess,95377
937,burchard,satisfi,keet,95377
938,odowd,risk,success,95377
939,whiski,ordinari,anoth,95377
940,cia,definit,anarchist,95377
941,anarchist,written,leviathan,95377
942,camp,imprison,1956h,95377
943,cape,later,sacrific,95377
944,sharehold,kind,salgu,95377
945,maritim,rehear,caddo,95377
946,17a,drawn,postoffic,95377
947,aggrav,duli,statelaw,95377
948,consolid,37,cede,95377
949,pennsylvania,histori,sinc,95377
950,farlow,came,recoveri,95377
951,muncey,care,guasti,95377
952,illegitim,treat,1962c,95377
953,goldlawr,1st,decoy,95377
954,harvey,face,sayr,95377
955,husband,necessarili,725349,95377
956,contempt,58,eliza,95377
957,shipown,immedi,pappadio,95377
958,button,releas,cruel,95377
959,harlow,corp,smith’,95377
960,1971c,etc,woolworth,95377
961,abort,essenti,gormley,95377
962,bag,fulli,month,95377
963,851672,44,jumel,95377
964,marquez,deliveri,van,95377
965,subscript,michigan,wsla,95377
966,rope,instanc,bueno,95377
967,thresher,thereaft,morril,95377
968,collectivebargain,know,blockburg,95377
969,backu,gen,mandat,95377
970,waterman,deal,15,95377
971,merger,old,cpa,95377
972,ranch,ought,447,95377
973,anvil,relev,assess,95377
974,butler,46,ansley,95377
975,feibelman,inde,frivol,95377
976,annuiti,feet,da,95377
977,board,app,ham,95377
978,carolinatennesse,adjudg,tp,95377
979,37a2,adjud,psd,95377
980,522f2,thereupon,canter,95377
981,tempi,excess,hang,95377
982,dearhart,restrain,colour,95377
983,membership,unconstitut,vail,95377
984,conemaugh,mode,donor,95377
985,donor,occur,drehman,95377
986,inventor,advers,reorgan,95377
987,steel,rent,violenc,95377
988,daubert,joint,sinton,95377
989,attwood,dc,lowwat,95377
990,gayoso,document,forbid,95377
991,tunnel,contractor,solicitor,95377
992,galland,56,division,95377
993,rice,3d,§1097a,95377
994,woodard,net,30th,95377
995,truste,57,ne2d,95377
996,skagg,infring,rigg,95377
997,judg,pursuant,hold,95377
998,yocum,incorpor,okmulge,95377
999,liverpool,wisconsin,derail,95377
