,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,,authen,441ib2,98609
920,,automobile8,§315a7,98609
921,,availpro,principlepost,98609
922,,automobile7,17547,98609
923,,availment”,pacs69,98609
924,,available—eith,speechburden,98609
925,,automobile2,s2157,98609
926,,available—even,s2436,98609
927,,available—i,a91448,98609
928,,availment’,antisoftmoney,98609
929,,availed1,304f3c,98609
930,,available—just,s3236,98609
931,,available—lif,gratitude45,98609
932,,available—nam,construction76,98609
933,,automobile5,2052120522,98609
934,,available—or,§315d4,98609
935,,available—such,candidatesolicit,98609
936,,available—th,200394,98609
937,,availa­,candidatespecif,98609
938,,available—that,79lh,98609
939,,available—through,140page,98609
940,,automobile4,142161,98609
941,,available—to,161173,98609
942,,automobile3,flushwithhardmoney,98609
943,,availagl,communication55,98609
944,,available—w,309d1a,98609
945,,automobile22,13301348,98609
946,,available—with,forces59,98609
947,,available—would,§315a7b,98609
948,,available”,26u,98609
949,,automobile200000,§315a7c,98609
950,,available—defens,scrutiny43,98609
951,,automobileaccessori,kolker,98609
952,,available62,s2143,98609
953,,authentica,2003per,98609
954,,available7,speculationpost,98609
955,,automobilemobl,alsofeder,98609
956,,automobile10,hassenfeld,98609
957,,autey,communications—,98609
958,,available8,scrutinypost,98609
959,,authentic”,17641776,98609
960,,automobilejunkyard,26593,98609
961,,automobiledesign,passantino,98609
962,,available9,315b2a,98609
963,,automobiledeal,feca—to,98609
964,,availablealtern,315a7cii,98609
965,,auth,315a7bi,98609
966,,availableand,groupsid,98609
967,,automobilecent,527e1,98609
968,,automobilearrest,315a1b,98609
969,,availableund,feca51,98609
970,,availableif,§§441bb4a,98609
971,,avail—th,356—are,98609
972,,automobile12,§§323e,98609
973,,avail­,campaigndeb,98609
974,,autgust,budgetstrap,98609
975,,available—a,§§441ib,98609
976,,automobileaccid,1026a2,98609
977,,available—addit,§§441ib2biii—with,98609
978,,available—amend,disclosuretim,98609
979,,automobile16,permitted77,98609
980,,available—and,address64,98609
981,,available—ar,uncommon15,98609
982,,available—at,02582,98609
983,,automobiledealership,10379,98609
984,,autowork,§§441if,98609
985,,automobilesearch,coordinated99,98609
986,,avaialbl,period93,98609
987,,autopiano,politicalstrategi,98609
988,,auxilliari,351710j,98609
989,,auxillari,think17,98609
990,,auxilium,polls62,98609
991,,autopsi,features—congress,98609
992,,autor,manufacturers22,98609
993,,autoradio,315d4b,98609
994,,authentication—and,thequid,98609
995,,autoradiowerk,a09,98609
996,,autoren,provisionbuckley,98609
997,,auxilio,provision80,98609
998,,auxiliiari,31673194,98609
999,,auxilien,14734,98609
