,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
955,elimin,heard,plausible—th,99601
956,ill,161,statesvandr,99601
957,feb,instanc,event—whil,99601
958,call,hovey,mejicana,99601
959,credit,523,fruits—to,99601
960,relianc,26,notoria,99601
961,steal,henri,plumbi,99601
962,clear,525,sir—professor,99601
963,particular,524,sir—hi,99601
964,administ,417,mapico,99601
965,annual,therebi,speak—lett,99601
966,emphas,printer,sir—from,99601
967,logan,indubit,noriego,99601
968,clearest,fiftyfour,pencil—alex,99601
969,feder,mcallist,composed—wa,99601
970,along,jesu,pencil—a,99601
971,20,urg,norriega,99601
972,legal,nation,horridli,99601
973,far,octob,denounce,99601
974,purport,schedul,discover—th,99601
975,clark,465,latin—lib,99601
976,fowler,describ,penay,99601
977,support,uphold,administracion,99601
978,northern,christ,cancrin,99601
979,form,document,last—hi,99601
980,illustr,nine,omis,99601
981,georg,concur,retencion,99601
982,practic,file,full—dominio,99601
983,receipt,brief,domain—dominio,99601
984,success,mart,walkinsaw,99601
985,divis,253,donounc,99601
986,direct,take,fragua,99601
987,analysi,constru,juac,99601
988,946,195,alone—forc,99601
989,allegi,wise,perjuries—minut,99601
990,chicago,266,mountains—they,99601
991,advis,fortytwo,sides—about,99601
992,whenc,migrat,accionista,99601
993,caus,branch,office—w,99601
994,enter,king,title—wit,99601
995,disregard,set,acquisition—thu,99601
996,fed,elabor,marked—pap,99601
997,g,histor,1860—pico,99601
998,elect,impos,dispateh,99601
999,995,162,statements—newspap,99601
