,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,great,seek,pertencia,95853
931,attorney,great,mines—wa,95853
932,45,attorney,convenio,95853
933,perform,45,yrrisarri,95853
934,43,perform,years—prob,95853
935,led,43,discover—th,95853
936,materi,materi,escribient,95853
937,enact,enact,sccordingli,95853
938,decemb,decemb,juac,95853
939,inde,inde,ocmpli,95853
940,januari,januari,oblitet,95853
941,39,39,donounc,95853
942,settl,settl,domain—dominio,95853
943,constru,constru,titles—1,95853
944,number,number,lonia,95853
945,ask,ask,dollars—just,95853
946,approv,approv,11951203,95853
947,41,41,republic—particularli,95853
948,42,42,title—mad,95853
949,alreadi,alreadi,melov,95853
950,37,37,mysterion,95853
951,38,38,falsehood—th,95853
952,open,open,falicit,95853
953,return,return,mejora,95853
954,basi,basi,tracts—sometim,95853
955,decre,decre,faculatativa,95853
956,motion,motion,purament,95853
957,submit,submit,pesecion,95853
958,legisl,legisl,established—1,95853
959,whatev,whatev,dispateh,95853
960,h,h,espia,95853
961,36,36,espendient,95853
962,rest,rest,pertenencias—subject,95853
963,payment,payment,espediente—produc,95853
964,complet,complet,modal—chap,95853
965,process,process,inventoni,95853
966,possibl,possibl,copies—destroy,95853
967,common,common,espedientes—th,95853
968,extent,extent,mejicana,95853
969,35,35,medir,95853
970,34,34,title—wit,95853
971,33,33,decided—remain,95853
972,account,account,diaro,95853
973,fail,fail,december—1845,95853
974,whole,whole,observador,95853
975,substanti,substanti,deshabil,95853
976,mani,mani,mexico—newspap,95853
977,reli,reli,juica,95853
978,took,took,mexico—of,95853
979,need,need,hymann,95853
980,specif,specif,partnership—whil,95853
981,becom,becom,27352740,95853
982,citi,citi,merit—that,95853
983,31,31,islands—wer,95853
984,less,less,recognized—nor,95853
985,b,b,eminen,95853
986,word,word,riqueza,95853
987,agre,agre,delabecque—legisl,95853
988,remain,remain,dictum—not,95853
989,concern,concern,quicksilver—and,95853
990,congress,congress,recuesto,95853
991,intend,intend,propositions—eith,95853
992,natur,natur,proposed—y,95853
993,intent,intent,yane,95853
994,30,30,denuncia,95853
995,regard,regard,denounce,95853
996,noth,noth,translacion,95853
997,unless,unless,encourang,95853
998,like,like,eighth—it,95853
999,second,second,proposed—to,95853
