,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
885,,authorizes5,campaign65,108224
886,,authorizes4,office52,108224
887,,authorizes2,communication51,108224
888,,authorize”,result104,108224
889,,authorizidng,9009b,108224
890,,authorizin,summary178,108224
891,,authorizinga,campaigning5,108224
892,,authorizing”,9008d119,108224
893,,authorizn,90319042,108224
894,,authoriz­,publicfinanc,108224
895,,authori­,9008g,108224
896,,authorpublish,9008h,108224
897,,authorship,house163,108224
898,,authorship7,case83,108224
899,,authorshipcontrol,activity97,108224
900,,authorship”,3781254,108224
901,,authors—their,commission93,108224
902,,authors—valin,within85,108224
903,,authors—when,expenditures105,108224
904,,authors’,srepno92229,108224
905,,authorizes1—which,abuse42,108224
906,,authorized”,members76,108224
907,,authorti,9040c,108224
908,,authorized—,relation75,108224
909,,authorized—but,100to1000,108224
910,,authorized—bi,association69,108224
911,,authorized—ani,elections132,108224
912,,authorized—a,basicpurpos,108224
913,,authorized—60000,89909,108224
914,,authorized—1,cases130,108224
915,,authorizedus,advocate108,108224
916,,authorized——to,campaigning35,108224
917,,authorizedto,singledonor,108224
918,,authorizedi,vague47,108224
919,,authorizeda,valabama,108224
920,,authorized9,here70,108224
921,,authorized7,9004a,108224
922,,authorized64,22396,108224
923,,authorized—capit,9003c,108224
924,,authorized—eith,90339038,108224
925,,authorized—greet,432f,108224
926,,authorized—ha,432c2,108224
927,,authorized—hav,90327122,108224
928,,authorized—in,office100,108224
929,,authorized—inde,without86,108224
930,,authorized—just,90324,108224
931,,authorized—neith,branches166,108224
932,,authorized—not,days28,108224
933,,authorized—on,attack116,108224
934,,authorized—sinc,9008b5,108224
935,,authorized—st,statutes114,108224
936,,authorized—th,directed59,108224
937,,authorized—that,iic2,108224
938,,authorized—wheth,committee1075,108224
939,,authorized——,9039c,108224
940,,authors”,591e5b,108224
941,,authorz,591e5a,108224
942,,authorityvdenni,591e5,108224
943,,autoclav,591e1,108224
944,,autoga,support63,108224
945,,autoerotic,437ga4,108224
946,,autocratlibel,iv115,108224
947,,autocrat,concession81,108224
948,,autocraci,imposed17,108224
949,,autocourt,438c4,108224
950,,autocephal,sections25,108224
951,,autobiographi,candidate154,108224
952,,autocentr,code150,108224
953,,autocarri,executive168,108224
954,,autocarci,questions158,108224
955,,autocar,iv103,108224
956,,autocam,expression58,108224
957,,autobus,hands31,108224
958,,autogen,591e5ad,108224
959,,autogiro,acts101,108224
960,,autograph,stake10,108224
961,,avow,candidates141,108224
962,,autoimmun,eliminated12,108224
963,,autoin,values127,108224
964,,autolit,591f4c,108224
965,,autolux,591f,108224
966,,autom,434b18,108224
967,,automat,34392,108224
968,,automata,primaries142,108224
969,,automatedservic,438b,108224
970,,automati,majorspecialinterest,108224
971,,automatic,438c1,108224
972,,automatic24,591e5d,108224
973,,automatic3,candidate22,108224
974,,automaticali,591e5c,108224
975,,autobodi,inspectors17,108224
976,,autobiograph,author160,108224
977,,author­,591e5bd,108224
978,,author—through,candidates135,108224
979,,authour,executive21,108224
980,,authough,431e1,108224
981,,authot,representatives57,108224
982,,author”,disclosure88,108224
983,,author’,ratified10,108224
984,,author—wright,candidacies9,108224
985,,author—that,certainyp,108224
986,,autobil,senate156,108224
987,,author—th,ministers18,108224
988,,author—nam,press19,108224
989,,author—mad,candidate13,108224
990,,author—if,candidate121,108224
991,,author—from,608a1b,108224
992,,author—a,opinion30,108224
993,,authracit,clause175,108224
994,,authriti,ic2,108224
995,,authriz,required91,108224
996,,authroiti,campaigns26,108224
997,,authroiz,608b4,108224
998,,authror,10state,108224
999,,authroti,drastically10,108224
