,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
868,speed,denial2,430,1087964
869,24,event—i,509,1087964
870,sexual,supplement,underscor,1087964
871,must,take,371,1087964
872,jan,believ,martintrigona,1087964
873,express,great,certain—that,1087964
874,frequenc,124,important—and,1087964
875,1915,597,multitud,1087964
876,367,minim,filed7,1087964
877,184,28,disconcert,1087964
878,countervail,1073,curti,1087964
879,send,sediti,kimmel,1087964
880,jj,read,dorchest,1087964
881,increas,thirteen,813,1087964
882,960,1028,appeal,1087964
883,regret,conserv,keenli,1087964
884,instruct,draconian,364,1087964
885,increasingli,percept,wright,1087964
886,legislatur,greater,label,1087964
887,cold,center,fifteen,1087964
888,told,refus,outweigh,1087964
889,reflect,concur,835,1087964
890,1573,nashvil,334,1087964
891,2219,yield,894,1087964
892,burden,106,mcfadden,1087964
893,128,85,admittedli,1087964
894,two,conclud,altern,1087964
895,like,tellingli,124,1087964
896,104,bulk,clever,1087964
897,accustom,250,3226,1087964
898,unquest,yet,constant,1087964
899,hope,omin,shape,1087964
900,togeth,simpl,nashvil,1087964
901,sinc,portend,3550,1087964
902,ago,wright,violent,1087964
903,four,christin,104,1087964
904,april,101,184185,1087964
905,definit,defin,unfortun,1087964
906,fortun,661,200year,1087964
907,proscript,1979,402403,1087964
908,867,burch,514,1087964
909,vital,273,507,1087964
910,notori,4849,reno,1087964
911,convinc,mcdermott,2241a,1087964
912,proposit,636,satisfactorili,1087964
913,tension,holdsworth,185186,1087964
914,oliv,prejudic,173177,1087964
915,financi,aros,rise,1087964
916,failur,508,177178,1087964
917,94,meantim,tactic,1087964
918,1115,expung,preponder,1087964
919,expung,sore,heavili,1087964
920,461,jr,patent,1087964
921,wrennvlawr,1558,3117,1087964
922,886494,whether,2249,1087964
923,886497,burden,reflect,1087964
924,occasion1,petitioners4,2119,1087964
925,indigency3,hint,proven,1087964
926,nenw,ident,1491,1087964
927,feel,bond,relief4,1087964
928,proud,base,754,1087964
929,hint,1973,367,1087964
930,blackston,seriou,teet,1087964
931,enough,1088,273,1087964
932,februari,whose,conscienc,1087964
933,meritori,decent,constrain,1087964
934,1039,person,672,1087964
935,target,911,chessman,1087964
936,981,intern,chevrolet,1087964
937,cite,430,relentlessli,1087964
938,misplac,2032,571,1087964
939,simpl,disagre,626,1087964
940,accordingli,turn,957,1087964
941,inform,frequent,wainwright,1087964
942,factfind,defamatori,casual,1087964
943,revolut,364,870,1087964
944,ascrib,paragraph,2892,1087964
945,novemb,437,2684,1087964
946,precis,enshrin,summon,1087964
947,question,125,month,1087964
948,1008,label,pt,1087964
949,conduct,certain,fervor,1087964
950,preponder,rise,826,1087964
951,salli,987,2190,1087964
952,guidelin,reconsider,874,1087964
953,porter,thompson,1064,1087964
954,closer,detect,978,1087964
955,answer,981,1036,1087964
956,simpli,fraud,1151,1087964
957,hold,thing,2600,1087964
958,381,gideon,2394,1087964
959,close,stay,907,1087964
960,secretari,manifestli,2946,1087964
961,liabil,chi,1651,1087964
962,unqualifi,exercis,slightli,1087964
963,3,dismd,2914,1087964
964,kind,plenari,2636,1087964
965,14496,alon,tobey,1087964
966,leech,nearli,greatli,1087964
967,crite,25,1074,1087964
968,record,20,arguabl,1087964
969,1041,maryland,sexual,1087964
970,violent,jan,366,1087964
971,direct,pose,1108,1087964
972,adher,francisco,2129,1087964
973,aggrav,475,hoff,1087964
974,475,334,drastic,1087964
975,absent,fifteen,firearm,1087964
976,1571,doubt,humphri,1087964
977,system,protect,2311,1087964
978,517,influenti,2943,1087964
979,decemb,critic,oliv,1087964
980,gideon,1487,restat,1087964
981,pend,fed,2642,1087964
982,1985,everi,subsect,1087964
983,frequent,367,1979,1087964
984,110,persuad,gestur,1087964
985,sail,crux,955,1087964
986,1824,crack,metro,1087964
987,ask,ad,refrain,1087964
988,certain,eve,emot,1087964
989,entrust,consist,dilatori,1087964
990,unsupport,phrase,1128,1087964
991,rehearing2,occasion,court9,1087964
992,unchanged4,instruct,vital,1087964
993,425,perhap,certiorari2,1087964
994,cti,sin,mead,1087964
995,smith,much,2102,1087964
996,987,crime,simpl,1087964
997,alreadi,tone,983,1087964
998,thu,1094,1667,1087964
999,er,135,vex,1087964
