,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,autgust,hassenfeld,94491
914,,auth,§403b,94491
915,,authen,antisoftmoney,94491
916,,authent,otherwiseeasytoremedi,94491
917,,authenti,45684569,94491
918,,authentic1937,account79,94491
919,,authentica,kolker,94491
920,,authenticate12,195882,94491
921,,authenticated1,campaigndeb,94491
922,,authenticatedb,§304f3,94491
923,,authenticatedh,10910c,94491
924,,authenticated—it,1065d1,94491
925,,authentication—and,furgatch,94491
926,,authentication”,spater,94491
927,,aut,43117a95,94491
928,,auszuziehenden,candidate23,94491
929,,authentick,43122,94491
930,,austriahungarian,cleta,94491
931,,australia1,campaignexpenditur,94491
932,,australia18,43120a,94491
933,,australia26,1112111122,94491
934,,australian,sourceandamount,94491
935,,australia—al,noncandidaterel,94491
936,,australielini,43120,94491
937,,australlj,43121,94491
938,,austra­,appelleecross,94491
939,,austria,1065b2,94491
940,,austria13,02582,94491
941,,austria14,campaignspeech,94491
942,,austria2,772902,94491
943,,austriaca,14734,94491
944,,austriahungari,eliminatedbuckley,94491
945,,austriahungary—a,s2150,94491
946,,auszuziehend,h409,94491
947,,austriahungri,h442,94491
948,,austrian,purposesant,94491
949,,austrianown,moshman,94491
950,,austria’,dasbach,94491
951,,austroamericana,overbroadbuckley,94491
952,,austrohungari,s2151,94491
953,,austrohungarian,coordinated99,94491
954,,austwick,option96,94491
955,,ausub,s2143,94491
956,,ausust,infirst,94491
957,,auswer,speech42,94491
958,,ausziehungsfluessigkeit,representatives30,94491
959,,auszukommen—in,s12606s12607,94491
960,,auszuladen,features—congress,94491
961,,authenticity”,s2117,94491
962,,authentic—from,uncommon15,94491
963,,authorities6,feca51,94491
964,,authorities17,s2097,94491
965,,authoritative—may,§§441bb4a,94491
966,,authoritative”,h404,94491
967,,authorita­,scrutiny43,94491
968,,authoriti,advocacyid,94491
969,,authoritid,donations53,94491
970,,authorities,fullscreen,94491
971,,authorities1,presstax,94491
972,,authorities10,serious—though,94491
973,,authorities11,advocacy25,94491
974,,authorities12,fullticket,94491
975,,authorities13,2052120522,94491
976,,authorities14,partiesingovern,94491
977,,authorities15,advocacyant,94491
978,,authorities16,s3236,94491
979,,authorities18,s3116,94491
980,,authoritativethat,speechburden,94491
981,,authorities19,s2436,94491
982,,authorities2,choice65,94491
983,,authorities20,s2157,94491
984,,authorities22,network—suggest,94491
985,,authorities23,h373,94491
986,,authorities26,s2152,94491
987,,authorities27,304f3c,94491
988,,authorities3,choices†—pos,94491
989,,authorities30,§§441ib,94491
990,,authorities34,scrutinypost,94491
991,,authorities4,feca—to,94491
992,,authorities41,323b—which,94491
993,,authorities5,candidatespecif,94491
994,,authorities51,candidatesolicit,94491
995,,authoritative—appli,torricelli,94491
996,,authoritatively”,fund88,94491
997,,authentic—would,323a—which,94491
998,,authon,434g,94491
999,,authentic”,questionsunit,94491
