,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,enforc,enforc,castilleroandr,86695
918,judici,judici,benches—i,86695
919,buchanan,buchanan,castillerovth,86695
920,west,west,castillero—al,86695
921,arsen,arsen,castillero—not,86695
922,stock,stock,recuesto,86695
923,emolu,emolu,superintendentgener,86695
924,sunk,sunk,recognized—nor,86695
925,strong,strong,suya,86695
926,cite,cite,authority—if,86695
927,herein,herein,purament,86695
928,recit,recit,27180,86695
929,clash,clash,colmeira,86695
930,select,select,title—wit,86695
931,favorit,favorit,poz,86695
932,repar,repar,ugenio,86695
933,manner,manner,horridli,86695
934,flour,flour,copies—destroy,86695
935,mors,doyl,years—prob,86695
936,doyl,mors,reales—for,86695
937,get,get,reancho,86695
938,addit,addit,propositions—eith,86695
939,mediat,mediat,borrodor,86695
940,dissimilar,dissimilar,superabundantli,86695
941,tear,tear,bajos—low,86695
942,enclos,enclos,proposed—to,86695
943,incorpor,incorpor,proposed—y,86695
944,rule,rule,inheritable—that,86695
945,protect,protect,beneficio,86695
946,approb,approb,untract,86695
947,distribut,distribut,barbsa,86695
948,hereunto,hereunto,12758,86695
949,control,control,barreyesa,86695
950,pamphlet,pamphlet,villan,86695
951,nobodi,nobodi,blavier—jurisprud,86695
952,equivoc,equivoc,barrador,86695
953,brethren,brethren,denuncia,86695
954,save,save,manifested—th,86695
955,forbear,forbear,omis,86695
956,quarterli,quarterli,spoliatorem—al,86695
957,sergeant,sergeant,december—1845,86695
958,spare,spare,accionista,86695
959,rid,rid,lafragu,86695
960,dissatisfact,dissatisfact,lagunez,86695
961,reargument,reargument,domain—dominio,86695
962,mind,mind,third—four,86695
963,retard,retard,decided—remain,86695
964,pli,pli,dollars—just,86695
965,notwithstand,notwithstand,administracion,86695
966,plainli,plainli,office—w,86695
967,earnestli,earnestli,almazon,86695
968,attent,attent,almazan,86695
969,whenev,whenev,mysterion,86695
970,pretext,pretext,offerd,86695
971,particular,particular,m—j,86695
972,concern,concern,sent—if,86695
973,temptat,temptat,ocmpli,86695
974,recognis,recognis,donounc,86695
975,immens,immens,this—unless,86695
976,particularli,particularli,second—on,86695
977,multitud,multitud,coch,86695
978,worst,worst,evidence—ha,86695
979,rival,rival,mantien,86695
980,effort,effort,mountains—they,86695
981,copper,copper,11951203,86695
982,perhap,perhap,espia,86695
983,otherwis,otherwis,manterola,86695
984,faith,faith,commiseion,86695
985,paus,paus,touchhol,86695
986,duli,duli,oruna,86695
987,moder,moder,californiasto,86695
988,compass,compass,antedated—and,86695
989,futur,futur,antedating—inde,86695
990,best,best,espendient,86695
991,openli,openli,espediente—produc,86695
992,disposit,disposit,certificatesjesu,86695
993,practis,practis,villalon,86695
994,difficult,difficult,deban,86695
995,proprietari,proprietari,espedientes—th,86695
996,faculti,faculti,operatives—such,86695
997,everywher,everywher,use—dominio,86695
998,associ,associ,made—ibid,86695
999,happi,happi,grant—so,86695
